1883,-137,149,-168,578,1259,1690,1790,1633,1437,922,432,73
1884,278,325,477,624,1284,1384,1849,1673,1480,814,88,176
1885,-263,242,266,1000,1079,1765,1776,1435,1292,780,168,-43
1886,-220,-354,-2,945,1298,1554,1678,1737,1491,910,505,40
1887,-365,-80,173,768,1113,1564,1937,1651,1355,619,360,-32
1888,-167,-333,-95,619,1263,1676,1562,1608,1347,686,268,55
1890,159,-245,513,804,1495,1490,1674,1818,1386,767,286,-561
1891,-442,-6,313,520,1415,1523,1778,1591,1472,1053,260,158
1892,-251,52,89,726,1227,1700,1725,1912,1467,756,103,-165
1893,-864,137,410,836,1272,1681,1912,1775,1277,1046,226,63
1894,-201,198,512,1022,1228,1542,1991,1602,1170,791,446,-3
1895,-378,-511,193,903,1386,1744,1861,1806,1563,737,389,-112
1896,-135,-8,533,628,1157,1896,1847,1589,1322,982,75,-127
1897,-398,-78,483,764,1163,1860,1720,1852,1309,742,226,107
1898,204,148,372,717,1282,1632,1484,1888,1375,736,463,320
1899,170,195,293,796,1254,1520,1911,1743,1288,817,683,-402
1900,-29,32,61,666,1172,1732,1979,1759,1417,918,431,229
1901,-436,-372,254,818,1412,1655,2042,1789,1342,1046,293,29
1902,293,-233,277,645,953,1689,1621,1498,1236,677,58,-308
1903,-8,333,609,523,1382,1603,1797,1638,1409,933,416,-103
1904,-141,68,300,891,1274,1670,1954,1743,1302,842,354,261
1905,-182,185,448,559,1369,1875,1952,1753,1328,514,336,118
1906,66,104,257,941,1520,1651,1851,1762,1376,920,648,-274
1907,-94,-158,287,638,1406,1638,1553,1595,1329,1239,240,57
1908,-116,178,311,604,1386,1802,1896,1604,1280,880,100,-168
1909,-141,-256,133,751,1075,1526,1634,1729,1396,1102,180,186
1910,140,265,403,801,1339,1833,1644,1643,1298,894,191,210
1911,-21,129,440,823,1433,1601,1948,1998,1451,890,452,194
1912,-376,127,646,722,1179,1668,1995,1547,1038,689,264,366
1913,-80,156,616,867,1340,1586,1638,1635,1435,962,649,264
1914,-274,399,503,997,1173,1607,1984,1841,1358,846,356,369
1915,5,129,100,788,1361,1775,1744,1659,1245,630,218,235
1916,350,53,402,927,1368,1406,1720,1692,1310,857,482,235
1917,-259,-416,-51,522,1518,2018,1848,1820,1550,891,592,-145
1918,47,151,453,1133,1447,1340,1766,1671,1406,904,311,328
1919,72,-5,323,656,1138,1583,1594,1699,1592,745,-81,-9
1920,183,342,725,1105,1454,1499,1889,1644,1366,695,81,-33
1921,414,160,687,892,1471,1475,1875,1839,1376,1097,34,26
1922,-390,-151,401,619,1360,1620,1652,1586,1186,496,276,218
1923,199,-14,554,704,1201,1165,1853,1582,1383,1072,345,-249
1924,-364,-335,245,619,1427,1584,1743,1642,1464,1057,313,148
1925,295,462,209,875,1537,1504,1943,1760,1166,838,237,-70
1926,-33,346,379,1066,1185,1515,1914,1708,1500,787,681,155
1927,223,72,719,711,1041,1415,1896,1758,1421,915,198,-335
1928,107,231,307,795,1055,1397,1832,1618,1320,907,697,-96
1929,-477,-1081,254,470,1399,1459,1794,1819,1585,1018,524,327
1930,199,1,424,933,1277,1875,1722,1627,1344,921,557,17
1931,-23,-119,29,594,1643,1598,1830,1695,1168,779,430,68
1932,127,-152,82,817,1412,1481,1988,1986,1540,934,423,67
1933,-340,-15,584,695,1277,1577,1917,1754,1422,902,284,-367
1934,105,248,557,1142,1448,1777,1923,1791,1675,1055,487,401
1935,-68,240,308,866,1111,1849,1852,1735,1487,935,561,48
1936,290,-14,523,739,1371,1770,1868,1726,1399,665,396,169
1937,-329,196,345,899,1662,1772,1806,1849,1451,1066,333,-81
1938,149,185,807,625,1203,1658,1861,1977,1468,964,781,-168
1939,269,293,227,945,1144,1705,1862,1954,1473,674,527,-139
1940,-968,-722,214,854,1270,1823,1767,1544,1243,817,570,-237
1941,-667,-49,331,586,1039,1680,1966,1596,1273,853,148,164
1942,-751,-512,8,796,1296,1434,1692,1910,1584,1100,367,243
1943,-103,348,639,1013,1303,1557,1842,1942,1466,1080,228,-9
1944,313,7,176,912,1246,1607,1935,2133,1426,936,473,-105
1946,-142,204,355,1073,1554,1593,2010,1723,1493,681,367,-270
1947,-555,-884,156,996,1599,1927,1969,1890,1835,807,494,164
1948,227,-4,561,1133,1468,1709,1777,1788,1567,909,435,136
1949,114,186,233,1089,1409,1479,1833,1809,1775,1107,397,331
1950,-197,214,502,771,1504,1778,1821,1893,1358,829,460,-120
1951,62,224,235,822,1236,1721,1832,1918,1593,891,694,365
1952,79,99,147,1189,1309,1544,1832,1895,1160,731,164,-99
1953,-6,49,569,1032,1457,1822,1908,1763,1440,1180,520,201
1954,-361,-548,398,637,1389,1766,1564,1705,1489,1038,346,344
1955,-197,-237,48,676,1115,1513,1929,1893,1483,900,469,249
1956,25,-905,320,529,1328,1518,1834,1524,1457,929,209,197
1957,84,384,608,838,1068,1802,1913,1623,1224,1007,522,20
1958,-29,193,19,576,1439,1540,1833,1759,1515,1048,446,240
1959,15,22,713,1062,1402,1730,2016,1916,1383,923,355,122
1960,23,-59,412,756,1383,1725,1647,1734,1383,938,610,222
1961,-132,481,706,1140,1135,1767,1660,1661,1691,1194,430,-140
1962,232,97,101,1019,1099,1493,1604,1644,1267,989,385,-309
1963,-768,-512,298,910,1375,1768,1918,1776,1500,915,805,-264
1964,-241,-3,38,938,1416,1867,1862,1632,1417,783,535,100
1965,166,-120,231,812,1199,1671,1641,1583,1440,889,66,262
1966,-297,122,439,952,1405,1859,1767,1689,1321,1187,304,227
1967,63,341,664,755,1445,1563,1955,1740,1550,1175,461,105
1968,-103,88,537,1050,1168,1803,1725,1875,1472,1022,451,-170
1969,-88,-227,7,795,1422,1657,1954,1770,1445,1068,584,-544
1970,-447,-191,157,640,1273,1846,1718,1824,1328,941,561,177
1971,-98,223,224,867,1542,1546,1880,1977,1263,970,435,461
1972,-327,222,611,850,1266,1615,1951,1678,1178,732,493,133
1973,22,263,571,626,1328,1693,1867,1770,1397,776,353,27
1974,336,374,644,903,1197,1509,1621,1838,1433,667,537,510
1975,486,138,496,758,1299,1637,1949,1998,1636,818,308,254
1976,68,34,149,807,1345,1700,1980,1709,1353,957,531,-26
1977,65,272,659,656,1262,1729,1680,1700,1240,1025,602,273
1978,138,-70,594,769,1342,1624,1667,1645,1241,1011,545,-31
1979,-393,-265,360,774,1383,1846,1531,1721,1403,832,403,376
1980,-364,136,290,717,1137,1630,1659,1712,1404,866,349,115
1981,-106,96,701,834,1491,1681,1784,1700,1488,862,502,-285
1982,-245,16,552,754,1355,1712,1999,1903,1683,1070,623,256
1983,461,-66,569,973,1341,1698,2090,1900,1467,935,439,44
1984,155,46,291,838,1345,1432,1638,1858,1319,1074,430,46
1985,-524,-292,396,886,1528,1486,1792,1761,1380,951,169,410
1986,6,-626,392,753,1551,1667,1836,1744,1202,993,658,204
1987,-706,-62,51,962,1084,1496,1804,1620,1441,984,579,227
1988,371,302,299,904,1562,1623,1866,1756,1413,1022,290,326
1989,328,459,751,893,1456,1663,1881,1784,1643,1130,321,243
1990,372,669,812,945,1493,1667,1756,1922,1289,1104,528,88
1991,232,-223,727,830,1040,1484,2035,1850,1556,941,465,158
1992,152,387,577,911,1512,1991,1998,2024,1412,622,507,108
1993,243,35,449,1164,1652,1583,1688,1630,1311,908,58,337
1994,343,-31,618,960,1351,1616,2256,1878,1402,764,674,378
1995,70,468,406,906,1312,1541,2131,1968,1438,1217,235,-258
1996,-372,-236,145,981,1218,1627,1626,1907,1172,1023,527,-230
1997,-217,425,574,704,1373,1748,1931,2161,1484,886,397,223
1998,337,593,518,1050,1523,1776,1757,1756,1447,893,164,74
1999,308,142,589,1045,1432,1626,2075,1841,1834,1025,397,258
2000,115,440,554,1183,1611,1808,1682,1818,1424,1204,663,272
2001,60,153,330,835,1465,1471,1927,1938,1276,1271,364,-32
2002,206,558,587,882,1585,1750,1918,2106,1482,819,424,-194
2003,-22,-127,511,918,1538,1921,2030,2058,1503,639,662,290
2004,-109,311,540,1034,1282,1592,1766,1975,1466,1032,463,221
2005,309,-27,389,1027,1375,1630,1924,1668,1580,1198,471,130
2006,-360,-10,164,923,1387,1757,2305,1742,1808,1260,760,539
2007,519,375,773,1173,1553,1893,1816,1800,1339,851,380,226
2008,354,496,493,877,1540,1822,1959,1832,1361,970,559,160
2009,-225,73,526,1331,1393,1543,1921,1943,1539,776,746,-38
2010,-516,-19,474,914,1086,1702,2189,1831,1300,800,471,-506
2011,116,-20,495,1259,1544,1911,1817,1905,1649,1088,520,486
2014,98,533,802,1214,1343,1689,2164,1744,1617,1257,693,259
2015,289,197,616,905,1265,1665,1971,2212,1431,865,774,695
2016,-33,412,496,876,1546,1873,1965,1832,1804,856,392,276
2017,-107,220,741,824,1479,1794,1866,1869,1383,1159,573,343
2018,343,-69,175,1329,1734,1939,2097,2093,1666,1116,549,455
2019,142,476,688,1111,1228,2179,1939,2045,1461,1128,615,396
2020,409,604,564,1052,1228,1883,1808,2144,1555,1100,692,326
2021,108,103,546,698,1190,2036,2032,1765,1581,1078,627,209
2022,347,523,572,860,1491,1970,1946,2144,1418,1280,585,169
2023,427,334,618,825,1393,1938,1933,1943,1835,1215,573,362
2024,163,691,820,1140,1726,1779,1967,2085,1755,1155,532,386
