1969,-2443,-1920,-913,35,935,1450,1365,944,805,94,-1728,-1475
1970,-3017,-1392,-870,-332,871,1247,1416,1175,452,-582,-1011,-2299
1971,-3269,-2037,-1923,-498,571,1515,1405,1361,742,-202,-1712,-1724
1972,-2608,-2142,-1969,-764,632,1316,1665,1455,640,-10,-1304,-1906
1973,-2759,-1909,-1275,-46,834,1377,1457,1125,784,-380,-1884,-2095
1974,-2371,-2441,-1361,-110,889,1276,1544,1451,999,-602,-1719,-2499
1975,-2564,-2101,-1365,-498,714,1256,1572,1253,614,-437,-2207,-2678
1976,-2529,-2676,-1290,-192,665,1328,1510,1370,712,-472,-1128,-2078
1977,-1161,-1382,-1720,-741,545,1420,1682,1644,827,-197,-2046,-2202
1978,-1480,-1375,-1012,93,963,1117,1536,1450,768,-461,-962,-1227
1979,-1782,-2851,-965,-73,946,1168,1453,1415,824,133,-558,-2563
1980,-2493,-1096,-830,144,897,1129,1433,1144,606,-103,-1304,-3158
1981,-947,-1414,-251,-70,1091,1259,1339,1192,550,-187,-1265,-2127
1982,-2354,-1701,-974,-388,572,1352,1497,1323,799,-776,-1389,-1925
1983,-2558,-1737,-1207,-33,909,1433,1597,1089,494,-480,-936,-1692
1984,-2155,-2600,-676,-547,524,1466,1493,1157,753,-333,-1611,-1637
1985,-1038,-2153,-959,-1105,542,1230,1635,1174,666,-583,-1810,-1147
1986,-2039,-1465,-1520,-548,705,1515,1596,1186,798,-329,-1498,-1246
1987,-1723,-1680,-1006,-187,823,1407,1606,1432,639,102,-1357,-2106
1988,-1913,-1605,-958,-163,1039,1508,1800,1313,715,-747,-1924,-1408
1989,-3307,-1359,-1380,82,623,1377,1575,1375,828,-355,-2016,-1711
1990,-2401,-2994,-845,246,938,1469,1690,1421,589,-368,-1642,-2150
1991,-1938,-1822,-1034,-26,833,1519,1439,1199,938,-222,-1626,-2186
1992,-1960,-2021,-1106,-278,435,1424,1614,1293,89,-740,-1122,-2009
1993,-1836,-1518,-757,268,1025,1445,1731,1280,596,-63,-1102,-1486
1994,-1837,-1582,-1388,-24,973,1351,1558,1287,673,-585,-1596,-2134
1995,-2065,-1467,-1545,301,1045,1334,1514,1234,980,-335,-1667,-2141
1996,-2438,-1911,-709,-226,873,1365,1605,1121,496,-807,-1746,-2707
1997,-2480,-1064,-1460,124,941,1633,1752,1429,966,-776,-1006,-2201
1998,-2442,-1712,-660,309,800,1410,1505,1031,795,-204,-1433,-2227
1999,-2622,-2645,-1392,-129,714,1435,1478,1309,767,-569,-1814,-2576
2000,-2204,-1155,-952,-112,595,1482,1412,1075,531,-481,-1081,-1558
2001,-1217,-1122,-1164,-46,440,1505,1432,1308,829,-571,-2002,-2492
2003,-2064,-902,-1103,18,711,1452,1561,1324,541,37,-984,-2294
2004,-2558,-1421,-1322,205,1129,1673,1723,1585,438,52,-945,-1844
2005,-2200,-1798,-893,-327,1168,1529,1686,1394,874,-192,-2124,-1490
2006,-3011,-1173,-1419,-329,882,1329,1575,1188,921,166,-1710,-2063
2007,-2095,-1853,-1984,380,990,1387,1622,1480,904,-376,-949,-1822
2008,-2041,-2033,-1001,-362,809,1318,1393,1218,805,-949,-1683,-1894
2009,-2404,-1601,-1474,-112,860,1372,1716,1170,829,109,-1786,-1849
2010,-2320,-1486,-1435,39,1035,1401,1451,1346,818,-214,-1111,-2616
2011,-2041,-1621,-1158,-145,909,1366,1370,1193,867,-83,-2083,-1574
2012,-3362,-1430,-1667,47,788,1469,1370,1241,619,-317,-1847,-2439
2013,-1701,-1756,-1259,-708,569,1665,1554,1368,567,372,-1043,-1828
2014,-1019,-1594,-1041,13,944,1253,1503,1396,768,-318,-876,-1171
2015,-2066,-1301,-792,202,1120,1515,1500,1240,645,100,-880,-1705
2016,-1300,-1205,-820,395,1034,1474,1614,1517,815,-120,-1580,-1795
2017,-2145,-1685,-1615,250,930,1525,1760,1310,855,100,-1130,-695
2018,-2020,-1140,-750,50,830,1445,1725,1320,960,230,-965,-1830
2019,-1940,-1150,-265,10,1000,1695,1780,1350,900,-10,-1025,-2150
2020,-3125,-2005,-1235,-60,1080,1420,1540,1435,755,-60,-1315,-1725
2022,-1955,-1570,-980,-40,975,1555,1345,1180,835,60,-1285,-2105
2023,-1530,-1650,-1095,-1170,825,1345,1590,1430,625,-295,-945,-2180
2024,-2240,-1365,-890,25,810,1615,1450,1230,750,-173,-1406,-1573
2025,-1275,-1402,-915,79,920,1381,1517,1280,728,-265,-1005,-2522
