2009,-9,166,394,988,1597,1847,2192,2447,2169,1783,746,185
2010,-156,12,231,642,1313,1839,2224,2353,2207,1584,1022,264
2011,-305,-3,372,814,1446,1708,2078,2326,2077,1598,1125,210
2012,-54,-74,302,841,1595,1823,2180,2473,2207,1729,836,-16
2013,-95,-55,271,744,1348,1794,2209,2482,2152,1645,904,284
2014,164,94,568,1025,1511,1975,2206,2378,2144,1658,1052,169
2015,101,141,434,939,1450,1852,2289,2449,2253,1690,956,418
2016,-101,91,479,987,1545,1908,2232,2537,2244,1665,891,410
2017,105,157,518,1112,1542,2019,2349,2429,2250,1614,864,244
2018,-103,-28,407,868,1365,1802,2217,2581,2204,1595,1060,251
2019,120,126,582,923,1611,1857,2343,2428,2260,1707,1012,431
2020,256,266,637,1045,1466,1943,2177,2391,2259,1735,1083,287
2021,17,299,615,1075,1527,1903,2294,2498,2261,1689,1118,443
2022,131,88,568,1104,1667,1930,2359,2449,2208,1584,1204,133
