1970,-2509,-747,-390,-16,711,1055,1214,1086,418,-609,-1317,-2379
1971,-2833,-1284,-1273,-140,469,1194,1369,1136,563,-427,-1822,-2061
1972,-2809,-2147,-1537,-755,558,1059,1515,1293,467,-285,-1522,-2244
1973,-2625,-2006,-754,148,629,1119,1385,1193,761,-470,-2041,-2069
1975,-2237,-1956,-1209,-100,695,1100,1447,1142,771,-182,-1773,-2167
1977,-874,-644,-991,11,584,1160,1442,1420,755,-55,-2055,-2485
1980,-2035,-879,-683,249,783,1264,1405,1114,572,-57,-928,-3161
1981,-685,-979,-490,-340,901,1113,1296,1127,452,-155,-1360,-2064
1982,-3278,-1697,-832,-229,583,1251,1421,1184,749,-601,-1563,-1731
1983,-2201,-1592,-1062,146,783,1311,1417,1136,446,-170,-1304,-1931
1984,-1603,-1506,-339,162,689,1265,1352,1218,679,-417,-1656,-1954
1985,-962,-2103,-864,-478,585,946,1425,1069,675,-521,-1975,-854
1986,-1459,-1192,-1159,-595,575,1118,1364,1019,641,-193,-1365,-947
1987,-1215,-1140,-1000,82,703,1085,1421,1209,650,130,-907,-1567
1988,-2024,-1313,-556,72,690,1243,1427,1175,584,-331,-1817,-1430
1989,-2479,-2002,-1245,125,773,1183,1616,1447,832,-139,-1812,-1054
1990,-1848,-2244,-658,169,941,1393,1549,1302,827,-459,-2143,-1905
1991,-1995,-1366,-771,134,774,1305,1288,1099,788,-536,-1479,-1596
1993,-1981,-1254,-756,234,947,1285,1604,1287,708,-5,-1069,-1598
1994,-1745,-1957,-659,195,643,1244,1435,1500,634,-408,-1683,-1777
1996,-3074,-1300,-958,-82,710,1207,1409,1111,536,-995,-1743,-2262
1997,-2412,-810,-1335,-17,744,1270,1535,1282,723,-714,-1190,-1562
1998,-2349,-1564,-815,208,718,1255,1306,1037,613,-449,-1488,-2133
2000,-1752,-936,-631,24,515,1206,1322,1001,493,-393,-1055,-1557
2001,-872,-1274,-734,54,506,1390,1331,1281,578,-515,-1832,-2354
2002,-1418,-1504,-1477,-520,787,1190,1411,1185,718,186,-448,-1560
2003,-1914,-612,-967,-19,673,1231,1512,1120,490,-97,-1370,-1944
2004,-2817,-1197,-987,126,1028,1543,1588,1428,310,-171,-937,-1542
2005,-1954,-1347,-414,214,875,1298,1368,1290,745,-239,-1592,-1339
2006,-2429,-1472,-1238,-64,757,1212,1432,1057,710,-11,-2519,-1582
2007,-1533,-1752,-1774,76,717,1379,1461,1301,697,-241,-787,-1738
2008,-2157,-1731,-665,17,711,1150,1221,1080,682,-586,-1367,-2257
2009,-1959,-1623,-1141,14,848,1233,1634,1140,642,-20,-1622,-1684
2010,-2193,-1250,-731,44,904,1130,1292,1297,588,-221,-1059,-2592
2011,-1861,-1710,-1462,65,812,1288,1391,1133,632,-104,-1845,-1142
2012,-2525,-965,-1149,188,589,1143,1270,1087,742,-591,-2162,-2469
2013,-1397,-1168,-1012,-637,606,1520,1596,1316,727,315,-1455,-2009
2014,-739,-2241,-973,-52,954,1072,1411,1203,684,-525,-1436,-1335
2015,-1793,-1477,-744,152,1069,1375,1495,1125,595,25,-1030,-1840
2016,-1430,-1140,-445,405,985,1360,1585,1370,785,-660,-1445,-2040
2017,-1805,-1255,-1435,265,690,1345,1520,1270,770,-35,-1625,-1275
2018,-1960,-1955,-840,10,700,1205,1525,1210,785,220,-1080,-1485
2019,-1930,-1610,-200,220,875,1470,1685,1285,840,-75,-570,-1595
2020,-2660,-1470,-1190,-35,935,1140,1470,1250,700,-350,-1615,-1345
2021,-1645,-2040,-1235,-180,725,1275,1485,1205,560,-160,-1765,-1935
2022,-1850,-895,-685,-170,750,1470,1435,1170,730,-220,-1200,-2190
2023,-1515,-1375,-970,-285,640,1250,1610,1445,550,-335,-892,-1725
2024,-2275,-1450,-785,60,645,1425,1360,1220,675,-285,-1570,-1450
