1998,527,401,987,1808,2156,2607,2874,2747,2189,1516,1250,927
1999,397,1092,907,1467,2133,2731,2788,2760,2144,1627,939,729
2000,500,516,1002,2016,2426,2649,2815,2771,2361,1485,767,701
2001,99,657,1216,2041,2560,2796,2800,2775,2137,1534,1171,803
2002,594,787,1267,1710,2160,2677,2774,2714,2135,1833,1097,72
2003,535,739,943,1451,1867,2438,2852,2639,2121,1759,902,524
2004,787,951,1105,1455,2336,2670,2799,2659,2155,1399,1281,367
2005,435,285,1265,1640,2118,2719,2895,2632,2286,1621,940,770
2006,-132,889,1193,1825,2444,2770,2879,2737,2105,2029,1061,330
2007,532,640,874,1769,2239,2750,2809,2599,2086,1191,1086,458
2008,-943,-58,1600,1920,2460,2824,2957,2712,2240,1591,867,530
2009,476,909,1278,1292,2318,2539,2841,2741,2228,1457,926,714
2010,773,689,1240,1776,2370,2777,2856,2658,2055,1897,906,549
2011,465,431,880,1774,2532,2870,2850,2858,2233,1586,581,224
2012,319,288,989,1869,2317,2646,2868,2738,2047,1564,941,341
2013,575,782,1172,1522,2176,2799,2890,2639,2412,1522,1018,386
2014,615,-77,1012,1632,2401,2815,2790,2649,2317,1466,725,503
2015,458,810,842,1769,2425,2791,2973,2610,2052,1628,974,532
2016,750,693,1288,1593,2452,2755,2933,2614,2444,1371,675,780
2017,335,192,1024,1547,2486,2774,2856,2531,2194,1602,1125,504
2018,496,746,1533,1572,2244,2757,3051,2646,2160,1424,849,655
2020,133,830,1000,1503,2244,2691,2878,2669,1956,1252,687,130
2021,344,801,1173,1901,2407,2872,3029,2687,2380,1248,813,816
2022,737,821,1168,2020,2219,2820,2971,2590,2309,1629,1109,301
2023,-187,806,1618,1983,2384,2977,3039,2756,2149,1846,1514,866
2024,806,603,1179,1690,2178,2833,3007,2864,2150,1769,1150,424
2025,375,434,1094,2069,2492,2716,3089,2804,2291,1742,986,795
