1980,-2600,-2282,-1340,-366,688,1543,1762,1580,808,-306,-947,-2477
1981,-2684,-2310,-1111,323,696,1265,1899,1292,807,-281,-1770,-1931
1982,-2465,-1914,-1175,276,654,1517,1680,1695,809,77,-958,-1896
1983,-2138,-2284,-1038,8,838,1164,1593,1613,903,-90,-934,-2045
1984,-2735,-2492,-1638,-105,961,1380,1660,1567,811,-103,-1092,-2064
1985,-2658,-2299,-1385,101,934,1421,1629,1528,621,132,-1256,-2400
1986,-2542,-2114,-957,-105,794,1602,1591,1381,863,-152,-1255,-1959
1987,-2392,-2155,-1546,58,642,1257,1589,1459,855,-47,-1446,-1890
1988,-2415,-2336,-1531,58,730,1512,1773,1649,901,160,-1022,-1988
1989,-1973,-1712,-1008,283,830,1245,1589,1541,764,67,-1040,-1937
1990,-2648,-1531,-487,28,880,1339,1736,1534,763,329,-868,-1907
1991,-2366,-2018,-1351,94,845,1255,1579,1770,895,2,-1139,-2150
1992,-2022,-1777,-949,54,972,1268,1611,1467,707,83,-1111,-1888
1993,-2286,-1805,-853,-133,790,1330,1692,1416,978,-65,-1254,-1965
1994,-2378,-1749,-1370,236,776,1596,1818,1597,929,58,-754,-2136
1995,-2188,-1750,-1130,-179,580,1444,1676,1537,879,238,-894,-1887
1996,-2295,-1963,-1080,63,1000,1338,1678,1493,879,-173,-1414,-2026
1997,-2424,-1835,-996,198,893,1506,1767,1575,695,-239,-963,-1716
1998,-2550,-1315,-719,542,955,1261,1774,1581,1108,257,-1637,-1841
1999,-2272,-1808,-1572,113,789,1340,1987,1517,902,-130,-1127,-2073
2000,-2707,-2212,-1161,37,1092,1648,1883,1659,1082,-195,-1506,-2219
2001,-2744,-2359,-1433,46,840,1573,1831,1663,982,133,-1068,-2320
2002,-1962,-1647,-729,85,1017,1447,1768,1584,1030,-354,-1612,-2376
2003,-2309,-1691,-987,219,880,1386,1705,1438,911,59,-1188,-2049
2004,-2352,-1844,-1233,107,777,1607,1744,1564,1005,204,-940,-2170
2005,-2372,-2498,-1352,74,727,1471,1794,1571,992,273,-1031,-2376
2006,-2292,-2121,-1114,-168,869,1345,1667,1674,1044,160,-1200,-1937
2007,-1976,-1460,-1126,57,915,1691,1895,1731,1100,2,-1114,-1824
2008,-2532,-1983,-473,430,681,1540,1871,1693,915,165,-1180,-2072
2009,-2387,-1960,-1236,332,1105,1260,1701,1592,878,-15,-1245,-2209
2010,-2468,-2317,-1474,-415,1080,1748,1847,1555,1056,-5,-1157,-2375
2011,-2822,-1862,-1284,104,809,1588,1794,1697,729,310,-1151,-2270
2012,-2680,-2308,-1246,21,965,1415,1788,1623,1000,19,-1200,-2624
2013,-2520,-2348,-1491,-365,1204,1415,1781,1494,858,-10,-1024,-1906
2014,-2208,-2063,-868,490,843,1577,1670,1443,857,85,-1053,-2084
2015,-1981,-1627,-893,231,839,1404,1732,1601,938,100,-1188,-1903
2016,-2733,-1864,-715,14,1000,1399,2032,1766,1006,-338,-1535,-1977
2017,-2357,-1848,-1035,273,989,1514,1961,1573,883,-31,-1482,-2385
2018,-2716,-2394,-820,278,1108,1552,2014,1690,832,33,-1012,-2149
2019,-2017,-1910,-683,168,930,1534,1774,1528,1146,51,-1272,-2136
2020,-1940,-1789,-887,147,967,1480,1899,1698,959,37,-1013,-2181
2021,-2457,-1999,-587,270,817,1434,1982,1540,1096,129,-895,-1881
2022,-2188,-2100,-919,154,811,1493,1968,1423,1186,27,-1035,-2394
