1970,-568,-363,-7,606,1179,1766,1775,1821,1336,839,469,20
1971,-253,92,78,828,1518,1500,1859,1994,1195,928,296,296
1972,-496,147,508,747,1209,1629,1974,1677,1177,676,419,46
1973,-130,127,472,526,1290,1633,1799,1827,1479,713,247,-71
1974,128,260,535,800,1136,1452,1576,1838,1420,583,416,335
1975,369,30,412,685,1355,1606,1968,1960,1703,771,204,82
1976,-82,-155,0,712,1273,1677,1966,1658,1310,852,466,-138
1977,-106,155,576,567,1270,1724,1655,1636,1172,1023,497,49
1978,-22,-164,474,674,1228,1556,1637,1599,1172,950,455,-196
1979,-557,-382,315,679,1414,1895,1506,1725,1405,721,288,278
1980,-556,1,129,606,1022,1552,1585,1654,1367,851,217,-12
1981,-212,-97,623,728,1398,1668,1693,1668,1473,823,378,-377
1982,-327,-76,513,628,1348,1687,1978,1928,1728,1043,558,137
1983,338,-222,463,983,1373,1707,2088,1903,1438,953,358,-26
1984,43,-87,178,778,1273,1438,1593,1812,1263,1078,328,-117
1985,-736,-526,288,813,1483,1418,1793,1768,1313,888,53,278
1986,-122,-811,258,717,1523,1588,1807,1703,1153,938,583,78
1987,-902,-117,-116,873,1123,1478,1768,1563,1403,923,447,93
1988,203,163,133,808,1453,1573,1853,1768,1358,892,127,188
1989,198,348,643,873,1423,1607,1862,1807,1543,1088,213,138
1990,208,608,733,833,1488,1607,1738,1903,1178,1032,403,-31
1991,105,-342,599,796,967,1468,1993,1866,1579,853,318,-12
1992,7,274,434,856,1413,1939,2046,2133,1420,615,390,-55
1993,92,-80,282,1008,1631,1548,1653,1641,1260,812,-121,162
1994,245,-205,519,903,1295,1626,2249,1880,1387,751,518,208
1995,-85,369,318,818,1301,1534,2123,1936,1340,1162,107,-403
1996,-582,-372,-59,895,1235,1667,1627,1780,1015,988,444,-424
1997,-342,312,480,579,1340,1676,1799,2042,1434,746,256,112
1998,176,445,363,1036,1496,1748,1748,1699,1356,785,-10,-33
1999,162,-27,504,977,1396,1619,1996,1848,1717,908,284,114
2000,-56,342,449,1195,1618,1809,1607,1884,1326,1214,645,189
2001,3,128,246,794,1494,1518,1950,1957,1169,1266,306,-195
2002,62,464,535,872,1638,1755,1957,2086,1411,763,399,-359
2003,-200,-256,390,821,1577,1924,1977,2055,1532,567,559,142
2004,-315,126,439,952,1275,1587,1796,1978,1447,1033,371,125
2005,145,-215,180,972,1369,1615,1903,1695,1628,1085,326,9
2006,-559,-155,59,913,1365,1824,2361,1677,1743,1156,685,416
2007,477,174,688,1158,1533,1873,1823,1889,1300,809,246,71
2008,248,402,394,835,1489,1845,1889,1811,1311,927,494,109
2009,-226,-58,416,1278,1377,1547,1923,1982,1594,712,667,-128
2010,-655,-111,389,939,1134,1733,2172,1813,1256,694,470,-557
2011,27,-242,466,1234,1453,1843,1733,1854,1596,933,417,323
2012,45,-380,683,933,1542,1600,1912,1927,1486,868,478,-82
2013,-205,-91,-176,850,1381,1687,2036,1938,1277,1092,442,297
