1906,35,-2,145,733,1269,1608,1716,1645,1349,910,660,-168
1907,-67,-131,217,522,1023,1397,1557,1404,1223,1160,446,85
1908,-57,118,106,475,1062,1560,1833,1562,1263,946,211,76
1909,-51,-284,-77,480,845,1425,1550,1579,1274,1094,114,171
1910,65,131,365,700,1213,1688,1722,1656,1294,887,253,248
1911,84,81,277,657,1342,1499,1699,1812,1420,818,487,289
1912,-330,-201,370,630,1059,1492,1878,1528,1062,690,288,379
1913,-19,82,385,679,1228,1483,1639,1542,1335,876,641,265
1914,-125,292,264,831,1114,1605,2045,1788,1321,846,342,353
1915,-78,23,-10,664,1046,1522,1602,1597,1261,653,244,16
1916,274,25,81,714,1181,1312,1699,1577,1202,750,540,195
1917,-188,-308,-205,401,1157,1832,1800,1810,1370,771,498,-43
1918,-122,6,215,799,1230,1326,1664,1656,1186,902,432,201
1919,101,-108,51,586,1190,1495,1621,1479,1356,688,29,-10
1920,17,243,466,762,1124,1419,1688,1515,1320,694,381,133
1921,266,136,504,812,1253,1454,1680,1556,1197,959,123,158
1922,-194,-206,189,453,1174,1374,1524,1463,1160,559,308,295
1923,216,-116,334,471,911,1114,1686,1444,1225,981,289,-158
1924,-328,-328,-69,364,1026,1406,1507,1589,1390,959,500,329
1925,316,291,79,704,1257,1449,1885,1654,1208,736,224,-113
1926,27,20,282,734,1001,1429,1821,1647,1300,667,577,153
1927,192,41,494,538,822,1188,1785,1696,1316,836,194,-269
1928,17,151,132,570,968,1198,1522,1515,1255,828,602,54
1929,-307,-673,153,258,1142,1239,1534,1569,1384,932,541,392
1930,274,-26,243,680,1087,1588,1638,1603,1282,923,545,232
1931,3,-110,-108,417,1289,1336,1600,1549,1072,753,527,183
1932,251,17,34,618,1182,1394,1863,1739,1329,814,473,263
1933,-61,-32,353,550,1130,1600,1780,1686,1366,947,393,-10
1934,126,292,371,789,1217,1520,1805,1662,1572,1023,566,479
1935,-10,151,288,679,962,1593,1732,1671,1333,911,565,185
1936,222,-124,252,489,1163,1658,1739,1649,1281,675,499,315
1937,-69,17,92,669,1263,1535,1771,1862,1396,1021,384,-8
1938,167,196,659,647,1059,1426,1673,1867,1464,978,753,76
1939,143,280,205,681,1091,1605,1760,1913,1447,626,491,40
1940,-496,-732,-105,420,1130,1705,1686,1481,1135,703,511,-12
1941,-645,-327,76,393,909,1528,1934,1551,1228,796,233,201
1942,-666,-678,-423,535,1035,1300,1549,1741,1379,968,403,263
1943,-127,354,479,837,1201,1506,1732,1622,1380,1036,409,154
1944,275,87,150,594,994,1360,1831,1921,1314,943,442,161
1945,-172,159,498,769,1112,1511,1771,1752,1387,974,560,220
1946,-25,41,132,820,1203,1348,1832,1621,1376,718,439,66
1947,-283,-674,-264,634,1313,1709,1765,1944,1576,862,442,218
1948,58,10,378,873,1184,1517,1665,1689,1396,861,445,308
1949,174,260,188,763,1219,1469,1840,1621,1655,1125,597,351
1951,48,81,45,641,1066,1539,1640,1696,1475,970,710,448
1952,99,111,55,882,1172,1347,1602,1646,1130,719,265,61
1953,16,-13,432,773,1229,1726,1744,1665,1341,1125,701,328
1954,-82,-321,111,518,1242,1554,1496,1499,1307,919,411,348
1955,-123,-286,-103,505,913,1337,1925,1939,1469,893,477,171
1956,1,-648,99,419,1145,1427,1691,1384,1330,833,255,278
1957,193,217,294,645,991,1526,1766,1612,1132,940,528,165
1958,-90,-145,-201,409,1053,1380,1681,1537,1406,1005,594,244
1959,16,67,433,756,1186,1557,1883,1836,1413,977,545,226
1960,-40,-136,255,611,1205,1639,1600,1664,1346,876,583,281
1961,53,317,562,846,1122,1654,1555,1513,1489,1175,445,21
1962,163,96,4,705,938,1405,1503,1447,1262,976,430,-99
1963,-497,-479,-85,516,1226,1590,1709,1626,1352,934,671,-69
1964,42,-20,-28,759,1237,1514,1574,1567,1327,852,548,177
1965,130,-97,153,634,959,1557,1415,1527,1439,964,203,92
1966,-230,-107,305,345,1182,1657,1667,1510,1326,998,455,197
1967,-27,206,509,617,1169,1443,1732,1694,1443,1102,573,93
1968,-83,-20,397,823,998,1682,1584,1771,1496,953,529,18
1969,-11,-183,-4,593,1064,1645,1804,1839,1502,1047,482,-149
1970,-246,-365,27,417,1146,1761,1596,1699,1284,920,493,191
1971,49,215,63,653,1253,1451,1775,1736,1279,993,453,473
1972,-116,65,354,680,1144,1499,1857,1665,1199,872,551,390
1973,98,256,531,580,1175,1665,1859,1702,1381,766,360,105
1974,252,301,421,887,1130,1522,1554,1667,1398,722,558,460
1975,437,192,324,582,1176,1517,1847,2014,1547,912,469,369
1976,46,46,43,627,1142,1586,1858,1810,1279,890,537,26
1977,6,32,375,507,1188,1630,1655,1625,1274,1033,571,296
1978,97,-162,272,558,1224,1569,1541,1643,1196,987,741,-25
1979,-318,-275,148,539,1162,1638,1486,1600,1323,845,458,229
1980,-176,-121,74,650,1050,1572,1686,1595,1407,842,378,198
1981,-80,90,293,663,1308,1484,1659,1668,1406,834,495,-234
1982,-291,-70,414,747,1145,1495,1830,1800,1426,1070,673,267
1983,452,-31,373,687,1132,1533,1882,1832,1416,938,408,149
1984,128,32,156,751,1224,1451,1642,1775,1206,1091,608,250
1985,-499,-517,85,535,1238,1430,1686,1662,1255,1018,268,283
1986,-111,-468,167,518,1248,1581,1700,1548,1143,952,697,262
1987,-493,-63,-146,646,1011,1278,1561,1510,1288,1019,578,334
1988,362,229,175,628,1309,1706,1744,1642,1397,888,337,337
1989,446,494,599,707,1297,1586,1844,1666,1480,1088,479,249
1990,415,603,673,870,1376,1627,1711,1808,1284,1071,513,258
1991,257,-30,473,703,1038,1270,1846,1818,1410,990,545,322
1992,249,334,468,700,1379,1859,1854,1711,1363,669,488,315
1993,256,118,348,813,1452,1483,1533,1481,1125,765,274,247
1994,275,-82,368,843,1172,1459,2088,1828,1379,825,676,399
1995,46,365,345,709,1078,1528,1848,1928,1366,1193,378,-136
1996,-145,-273,28,784,991,1519,1587,1896,1256,1040,568,-3
1997,-88,330,428,649,1093,1611,1891,2175,1461,808,463,256
1998,283,482,338,755,1302,1508,1540,1580,1438,915,218,152
1999,214,88,354,880,1112,1513,1869,1770,1719,995,567,252
2000,245,382,410,929,1416,1497,1620,1643,1381,1188,778,428
2001,201,72,167,650,1294,1396,1921,1803,1323,1221,513,88
2002,184,431,453,776,1365,1670,1824,2107,1512,767,455,31
2003,0,-143,377,713,1252,1672,1884,1887,1484,648,684,400
2004,-103,190,394,858,1251,1447,1566,1871,1482,1002,504,359
2005,311,43,115,810,1224,1478,1886,1665,1539,1113,604,236
2006,-98,28,-42,661,1212,1656,2147,1826,1711,1253,763,677
2007,467,189,674,981,1290,1718,1686,1802,1354,896,511,369
2008,387,462,362,832,1307,1620,1862,1774,1405,1002,588,288
2009,76,46,370,1048,1265,1500,1916,1874,1546,804,717,147
2010,-293,-194,309,801,1060,1513,2036,1758,1345,832,386,-387
2011,1,-21,334,1093,1250,1669,1777,1757,1492,1008,698,430
2012,211,-43,669,714,1347,1419,1767,1876,1442,920,640,47
2013,23,-16,-56,644,1330,1587,1932,1827,1391,1162,626,512
2015,310,210,520,830,1120,1450,1740,1860,1430,1020,780,690
2016,70,300,450,760,1470,1760,1800,1730,1710,950,480,500
2017,150,250,550,730,1330,1620,1680,1740,1420,1130,610,420
2018,320,-20,70,960,1640,1860,2150,1930,1530,1100,660,460
2019,220,490,600,930,1140,1860,1840,1900,1430,1020,690,510
2020,550,500,530,890,1150,1790,1630,1960,1520,1120,820,480
2021,120,70,470,680,1150,1840,2020,1680,1540,1110,730,240
2022,410,420,470,760,1290,1690,1830,1980,1420,1260,820,220
2023,440,380,420,800,1290,1830,1760,1750,1720,1060,510,370
2024,120,480,550,850,1530,1620,1760,1860,1630,1130,655,530
2025,300,210,680,1075,1265,1655,1945,1785,1610,1055,620,520
