1985,-1385,-889,-602,219,936,1316,1757,1540,1206,615,-42,-1081
1986,-994,-1120,-373,654,1129,1287,1606,1561,1015,533,-229,-719
1987,-1200,-1291,-258,610,965,1541,1811,1506,1160,572,-128,-550
1988,-1145,-984,-579,383,1109,1329,1886,1773,1070,410,0,-1031
1989,-1069,-1131,-700,80,1139,1514,1758,1581,1248,703,-201,-1828
1990,-602,-925,-372,349,845,1524,1720,1770,1203,706,-19,-503
1991,-1220,-799,-246,498,1100,1476,1696,1746,989,736,6,-840
1992,-1204,-941,-773,94,962,1395,1521,1613,1283,410,-154,-548
1993,-890,-1544,-624,407,1018,1447,1779,1804,1140,385,-14,-719
1994,-1723,-1341,-484,187,833,1640,1937,1581,1169,683,219,-481
1995,-728,-1160,-173,26,958,1652,1903,1731,1001,946,-133,-954
1996,-1189,-1046,-586,234,829,1590,1764,1719,1321,562,-188,-270
1997,-1271,-775,-771,94,621,1585,1691,1560,1154,531,-68,-722
1998,-825,-532,-247,459,1277,1511,1753,1708,1275,711,0,-333
1999,-1037,-774,-349,252,1220,1730,1861,1654,1512,517,222,-562
2000,-1312,-910,-33,266,920,1464,1601,1626,1171,646,83,-1040
2001,-1171,-1012,-700,162,1148,1598,1585,1764,1311,765,177,-230
2002,-591,-775,-508,310,779,1352,1718,1768,1439,470,-102,-787
2003,-1524,-1209,-577,98,927,1564,1791,1856,1314,595,85,-687
2004,-1682,-1108,-257,253,1060,1329,1758,1656,1310,654,-32,-870
2005,-1292,-857,-652,419,773,1776,1915,1693,1385,826,123,-767
2006,-579,-863,-475,433,1104,1574,1938,1539,1205,588,384,-178
2007,-988,-1449,-642,123,979,1515,1595,1655,1347,908,-86,-826
2008,-905,-851,-727,474,777,1600,1860,1647,1228,520,87,-677
2009,-1445,-979,-385,446,892,1400,1627,1747,1162,472,306,-770
2010,-908,-658,-18,615,1106,1488,1928,1701,1371,588,76,-766
2011,-1093,-1140,-516,246,1173,1510,1814,1764,1455,804,377,-410
2012,-948,-692,39,438,1204,1546,1817,1851,1237,880,-70,-442
2013,-1087,-844,-406,264,1141,1529,1977,1710,1228,749,-246,-946
2014,-1341,-1246,-1332,265,1098,1596,1831,1692,1305,871,-183,-494
2015,-1538,-1994,-1084,106,1347,1421,1791,1830,1574,499,110,-159
2016,-1051,-871,-382,154,1173,1568,1858,1851,1435,732,59,-766
2017,-839,-815,-932,512,985,1555,1760,1655,1513,1100,-127,-968
2018,-1135,-677,-376,9,1122,1428,1945,1911,1436,522,-262,-805
2019,-1173,-1061,-754,201,767,1468,1910,1725,1176,717,-247,-687
2020,-741,-900,-274,174,1011,1579,1998,1693,1282,676,179,-431
2021,-816,-1118,-375,458,1027,1768,1686,1925,1438,987,10,-517
2022,-1427,-852,-387,345,1262,1514,1819,1878,1276,866,189,-422
2023,-514,-941,-336,434,949,1538,2022,1637,1484,1025,-133,-228
2024,-757,-645,-137,450,1251,1699,2014,1768,1420,750,242,-677
2025,-1196,-1127,-229,362,1053,1594,1950,1688,1354,818,-68,-969
