1895,-417,-727,273,993,1263,1653,1853,1733,1713,763,653,143
1896,-77,33,713,663,1163,1703,1823,1513,1373,913,253,53
1897,-157,433,713,883,1143,1803,1823,1783,1293,813,343,133
1898,183,213,423,903,1233,1613,1603,1973,1493,1093,533,293
1899,343,363,473,843,1223,1613,1793,1883,1353,883,633,-207
1900,233,313,173,843,1173,1753,1963,1713,1523,963,533,303
1901,-197,-327,343,953,1403,1683,1853,1673,1393,863,273,213
1902,313,73,533,1013,953,1593,1803,1663,1343,813,253,-97
1903,133,473,703,533,1333,1563,1703,1703,1423,1013,483,-47
1904,-137,233,463,1033,1413,1723,2103,1753,1253,933,313,253
1905,-167,193,613,813,1263,1763,2073,1803,1343,453,363,123
1906,173,73,313,903,1363,1523,1833,1823,1293,1143,613,-137
1907,33,-67,393,723,1433,1623,1603,1773,1473,1083,463,283
1908,-287,163,363,643,1453,1843,1793,1503,1273,813,233,33
1909,-177,-157,333,963,1223,1453,1573,1753,1293,1063,223,313
1910,183,333,453,843,1243,1653,1623,1663,1163,993,343,303
1911,-167,193,513,783,1303,1523,2043,2063,1573,933,563,413
1912,113,463,793,783,1363,1663,1803,1453,913,763,283,313
1913,133,203,773,833,1323,1563,1493,1553,1293,1043,853,193
1914,-307,373,613,1123,1123,1473,1773,1773,1293,853,313,433
1915,83,233,353,773,1473,1893,1763,1633,1263,723,223,573
1916,503,263,553,893,1413,1363,1723,1713,1253,933,533,253
1917,-157,-297,193,573,1683,1893,1803,1723,1563,763,493,-287
1918,113,243,563,933,1493,1423,1763,1703,1383,763,353,483
1919,163,53,503,603,1303,1663,1483,1833,1613,623,283,213
1920,363,353,733,1053,1533,1573,1823,1603,1363,833,123,133
1921,503,183,623,853,1503,1593,2103,1813,1513,1173,23,63
1922,-37,93,493,673,1503,1673,1693,1663,1183,643,323,253
1923,193,403,673,863,1333,1263,2033,1823,1463,1163,363,73
1924,-237,-157,373,853,1513,1583,1853,1543,1523,1063,273,-17
1925,253,473,213,953,1483,1673,1863,1813,1233,1003,203,53
1926,143,723,573,1143,1213,1443,1743,1733,1633,923,673,-7
1927,213,213,643,883,1283,1603,1813,1683,1443,883,393,-97
1928,313,393,463,913,1103,1633,2083,1793,1403,963,623,53
1929,-417,-707,413,623,1403,1623,1913,1823,1693,1083,533,443
1930,273,113,613,953,1213,1943,1703,1693,1423,953,703,123
1931,102,2,182,742,1602,1782,1722,1612,1052,832,552,-38
1932,182,-188,242,812,1282,1562,1812,2012,1662,952,532,-38
1933,-178,172,642,882,1222,1432,1932,1872,1512,982,312,-418
1934,102,72,472,1172,1452,1742,1972,1682,1632,1012,372,552
1935,-68,282,412,802,1152,1842,1962,1772,1502,942,562,82
1936,412,212,702,822,1352,1662,1752,1752,1402,682,452,182
1937,212,412,462,892,1602,1742,1862,1862,1412,972,422,2
1939,419,239,279,1029,1069,1709,1759,1789,1349,799,689,-61
1940,-711,-131,479,949,1349,1679,1659,1539,1369,849,619,-260
1941,-551,181,531,651,961,1691,1881,1591,1311,851,301,151
1942,-679,-438,461,901,1301,1571,1711,1821,1661,1271,331,201
1943,101,361,731,1041,1391,1501,1861,1931,1511,1081,291,91
1944,331,-129,151,1001,1271,1491,1781,2061,1361,931,461,41
1945,-459,501,681,1051,1571,1821,1871,1701,1541,1061,301,113
1951,312,359,405,880,1284,1643,1835,1824,1562,885,732,202
1952,33,26,561,1159,1374,1733,2067,1958,1183,876,266,11
1953,-122,87,661,1088,1436,1589,1844,1763,1504,1090,464,268
1954,-245,-147,643,695,1236,1654,1589,1674,1512,1088,529,340
1955,-7,52,255,857,1201,1618,1824,1740,1446,854,375,347
1956,195,-962,477,758,1349,1426,1789,1580,1550,901,286,185
1957,-62,558,878,899,1059,1756,1878,1640,1380,972,503,91
1958,71,359,141,668,1508,1565,1826,1867,1603,965,499,329
1959,93,161,824,1076,1374,1707,2080,1808,1593,1028,378,327
1960,87,266,651,937,1379,1728,1628,1704,1316,1028,728,156
1961,52,592,751,1232,1162,1620,1648,1743,1843,1198,444,87
1962,245,81,171,965,1095,1532,1653,1846,1451,1027,303,-269
1963,-610,-489,447,1035,1258,1629,1859,1691,1533,923,831,-341
1964,-292,243,276,1053,1476,1807,2044,1787,1548,839,604,83
1965,223,-162,443,797,1201,1654,1652,1637,1372,941,341,394
1966,-169,736,417,1105,1380,1727,1606,1648,1505,1271,254,293
1967,136,414,666,770,1358,1529,1991,1756,1483,1314,397,-19
1968,-55,270,567,999,1217,1640,1702,1679,1421,1148,376,-91
1969,152,-45,414,832,1449,1497,1927,1758,1501,1047,640,-335
1970,17,126,273,735,1224,1791,1747,1853,1533,1001,737,5
1971,-31,166,182,1070,1536,1498,1948,1988,1378,1070,400,306
1972,-36,348,745,866,1213,1494,1837,1718,1172,829,508,45
1973,-42,137,451,656,1427,1681,1797,1974,1633,874,455,40
1974,470,402,738,919,1235,1504,1698,1880,1488,598,581,535
1975,498,325,491,862,1304,1585,1909,1936,1696,839,427,71
1976,244,198,401,885,1416,1884,2090,1726,1412,1128,527,-60
1977,195,546,849,700,1263,1630,1806,1755,1338,1186,627,241
1978,158,21,674,860,1229,1586,1705,1653,1405,978,414,211
1979,-306,159,653,776,1368,1782,1779,1700,1505,1141,501,536
1980,-70,448,629,725,1191,1587,1619,1870,1615,967,409,79
1981,-60,56,904,991,1370,1667,1799,1823,1608,973,571,28
1982,-168,135,565,771,1341,1783,2013,1816,1760,1032,741,373
1983,453,-15,617,1018,1213,1761,2226,1981,1583,1045,361,135
1984,206,87,361,808,1134,1507,1802,1826,1424,1185,651,229
1985,-449,-55,464,964,1424,1517,1960,1869,1639,1004,156,502
1986,195,-489,492,777,1575,1724,1839,1862,1364,1128,695,293
1987,-394,136,220,1086,1077,1556,1886,1791,1778,1108,560,301
1988,507,308,443,972,1541,1633,1857,1900,1472,1178,423,419
1989,289,410,944,835,1529,1621,1967,1909,1531,1198,373,339
1990,258,756,859,862,1535,1611,1838,2011,1375,1243,523,108
1991,237,-24,847,865,1064,1546,2072,2065,1693,930,495,105
1992,133,378,666,934,1565,1717,1987,2173,1562,848,711,259
1993,482,-5,555,1207,1568,1722,1828,1814,1431,910,169,469
1994,398,277,938,866,1408,1790,2240,1970,1507,1004,920,525
1995,145,667,485,1045,1363,1525,2157,1912,1356,1339,421,44
1996,-48,33,367,985,1261,1710,1758,1847,1215,1090,587,-75
1997,-141,604,855,824,1451,1697,1844,2131,1609,961,569,347
1998,347,535,689,1040,1535,1825,1871,1933,1519,1076,276,249
1999,423,114,742,1057,1569,1684,2031,1930,1848,1082,426,295
2001,313,470,797,793,1639,1588,2005,2111,1294,1474,393,77
2002,121,674,744,977,1412,1953,1885,1946,1383,1063,792,372
2003,81,23,855,1019,1573,2258,2104,2428,1595,799,738,248
2004,155,394,567,1090,1286,1740,1950,2036,1595,1217,497,98
2005,266,-27,541,1095,1460,1878,1957,1725,1679,1296,512,118
2006,-145,100,386,974,1473,1845,2383,1673,1839,1387,832,485
2007,562,601,716,1401,1587,1882,1895,1842,1379,1010,432,172
2008,469,516,584,917,1641,1869,1961,1886,1340,1046,586,160
2009,-105,153,544,1291,1594,1699,1958,2029,1636,1001,844,193
2010,-167,197,581,1054,1219,1806,2141,1797,1375,924,625,-136
2011,188,334,736,1324,1580,1791,1750,2004,1758,1111,580,495
2012,313,-184,887,981,1615,1805,1905,2102,1594,1042,654,330
2013,164,-12,303,1016,1222,1712,2136,1917,1522,1212,533,413
2014,440,575,904,1259,1394,1871,2018,1759,1629,1370,779,391
2015,339,143,710,1052,1476,1826,2281,2207,1458,987,852,737
2016,359,513,559,942,1433,1799,2045,1997,1841,994,526,200
2017,-193,544,920,925,1567,2048,2058,2021,1440,1259,588,338
2018,564,-40,506,1443,1697,1948,2203,2211,1741,1267,670,454
2019,104,603,843,1089,1221,2067,2089,2044,1596,1279,606,462
2020,412,696,709,1294,1389,1774,2053,2165,1720,1133,735,404
2021,162,483,640,771,1194,2033,1929,1793,1695,1071,444,442
2022,291,601,718,916,1641,2035,2175,2243,1537,1482,791,320
2023,425,457,803,908,1488,2074,2131,2060,1952,1392,689,562
2024,292,826,929,1147,1532,1866,2054,2214,1654,1257,632,295
2025,320,334,779,1180,1465,2098,2017,2020,1541,1093,608,379
