1992,706,1191,1455,1769,2055,2441,2739,2536,2356,1963,1078,799
1993,578,785,1213,1590,2035,2588,2962,3001,2372,1691,898,863
1994,563,692,1372,1761,1996,2709,2671,2716,2298,1880,1294,846
1995,711,1059,1231,1681,2032,2462,2819,2937,2335,1956,1205,730
1996,469,1055,1025,1692,2431,2680,2959,2680,2283,1850,1062,823
1998,785,1053,1154,1677,2405,2801,3264,3079,2853,2093,1381,835
2001,505,884,1033,1934,2227,2595,3000,2928,2306,1805,1466,917
2002,782,766,1081,1886,2075,2570,2753,2877,2513,1664,1119,806
2004,760,613,1572,1824,2216,2455,2641,2590,2479,2021,1273,801
2005,831,1040,1280,1744,2103,2668,2823,2850,2788,1969,1470,736
2006,1142,802,1512,2095,2341,2784,3069,3133,2367,1901,1329,816
2007,452,739,1703,1535,2185,2476,2617,2891,2534,1998,1388,733
2008,590,926,1323,1663,2162,2746,2960,2769,2321,1849,1336,657
2009,617,1171,1384,1658,2018,2728,2855,2854,2291,1514,1466,377
2010,478,367,1156,1809,2199,2876,2851,3114,2514,1919,1285,721
2011,469,753,1472,1956,2045,2963,3301,3378,2553,1884,1283,644
2012,844,965,1746,1995,2338,2678,2966,2913,2626,1802,1460,909
2013,769,929,1156,1516,2065,2659,2746,2997,2733,1837,984,447
2014,491,564,1070,1732,2146,2646,2707,2779,2483,2078,930,828
2015,552,607,1191,1770,2029,2616,2897,2920,2676,2038,1258,1000
2016,622,1158,1498,1835,1986,2661,2880,2828,2545,2120,1538,705
2017,807,1328,1651,1833,2119,2583,2887,2701,2454,1903,1439,774
2018,444,760,1484,1446,2469,2880,3075,2836,2408,1749,987,766
2019,578,841,1118,1723,2117,2487,2758,2938,2786,1698,980,895
2020,834,782,1559,1580,2082,2609,2881,2831,2259,1700,1473,823
2021,695,276,1514,1586,1950,2553,2717,2780,2597,2013,1244,1379
2022,566,600,1303,1823,2250,2773,3186,2906,2614,1863,1076,727
2023,938,840,1339,1615,2142,2581,2920,3210,2737,1924,1261,942
2024,355,1261,1448,1856,2286,2685,2790,3049,2483,2293,1439,968
