1928,1081,1203,1748,1708,2411,2734,2884,2959,2470,2269,1463,1053
1930,388,1525,1349,2213,2345,2735,2978,2956,2661,1996,1432,873
1931,1041,1345,1290,1707,2184,2794,2902,2827,2818,2372,1696,1023
1934,1199,1233,1474,2153,2442,2919,2997,2945,2570,2345,1727,1128
1935,1226,1202,1870,2009,2292,2693,2869,2916,2445,2237,1401,983
1937,984,1183,1341,1994,2480,2842,2949,3005,2661,2143,1384,1149
1938,1224,1483,1955,1913,2354,2707,2885,2879,2559,2211,1507,1211
1939,1257,1134,1680,2032,2502,2789,2943,2917,2765,2218,1288,1163
1948,690,1146,1521,2249,2473,2876,2962,3047,2617,2118,1547,1355
1949,855,1333,1608,1796,2583,2784,2903,2817,2640,2150,1669,1281
1950,1413,1419,1524,1893,2506,2694,2833,2904,2542,2249,1504,1247
1951,1105,1181,1712,1944,2361,2761,2984,3082,2678,2198,1386,1260
1952,1564,1440,1522,1806,2270,2742,2891,3005,2616,1876,1497,1037
1953,1338,1168,1969,1893,2410,2905,2902,2886,2563,2168,1447,927
1954,1176,1565,1566,2198,2242,2804,2997,2983,2780,2281,1506,1306
1957,1061,1582,1496,1885,2416,2670,2985,2911,2473,1836,1454,1312
1958,916,901,1314,1971,2432,2825,2910,3001,2653,1999,1623,952
1959,852,1183,1489,1812,2516,2748,2864,2819,2649,2088,1222,1200
1960,971,892,1236,2098,2267,2764,2837,2761,2560,2198,1608,963
1961,764,1284,1767,1860,2388,2566,2705,2700,2551,2040,1400,1151
1962,741,1656,1401,1960,2456,2705,2897,3062,2653,2289,1482,1071
1963,602,1059,1751,2269,2489,2789,2911,3012,2694,2348,1662,727
1964,981,896,1501,2082,2480,2687,2899,2991,2633,1923,1723,1149
1966,764,980,1570,2042,2308,2615,2888,2807,2526,1960,1756,1056
1967,1070,1062,1868,2373,2361,2778,2879,2804,2417,1998,1584,1057
1968,907,938,1397,2000,2352,2574,2694,2833,2401,2135,1386,1053
1969,1137,1185,1220,2026,2278,2670,3036,2991,2584,2102,1497,1288
1970,713,1148,1345,2067,2223,2621,2861,2949,2590,1908,1381,1567
1971,1318,1294,1578,1972,2336,2795,2974,2727,2559,2192,1591,1414
1972,1165,1250,1842,2184,2324,2688,2734,2766,2760,2073,1147,813
1973,758,1021,1751,1748,2284,2569,2850,2679,2552,2171,1855,1145
1974,954,1330,1933,1997,2513,2674,2886,2728,2227,2062,1470,1101
1975,1263,1146,1552,1918,2373,2648,2750,2743,2348,2043,1586,1146
1976,978,1594,1674,2010,2145,2554,2679,2828,2541,1624,1093,906
1977,509,1230,1663,1958,2406,2730,2915,2962,2774,2188,1684,1158
1978,456,609,1449,2072,2549,2739,3009,2915,2555,2080,1676,1049
1979,493,903,1657,1996,2206,2631,2834,2787,2419,2196,1331,1111
1980,1088,1039,1463,1812,2383,2840,3077,2983,2774,1922,1368,1173
1981,1017,1189,1536,2235,2293,2708,2844,2864,2465,2094,1670,1081
1982,967,1034,1704,1876,2359,2726,2986,2981,2645,1992,1470,1135
1983,890,1059,1408,1760,2235,2534,2777,2795,2505,2113,1655,595
1984,749,1258,1667,2078,2439,2661,2852,2889,2510,2164,1521,1595
1986,1172,1431,1752,2119,2304,2665,2891,2791,2706,2017,1497,1008
1987,991,1275,1434,1883,2370,2594,2762,2932,2493,1970,1513,1137
1990,1336,1442,1575,1998,2514,2888,2794,2955,2672,1977,1681,1041
1991,814,1261,1703,2145,2429,2711,2811,2857,2443,2150,1262,1177
1992,935,1359,1653,1944,2170,2688,2787,2671,2603,2147,1249,1213
1993,982,1201,1495,1813,2193,2629,2845,2978,2640,2047,1229,1132
1995,1147,1312,1576,1981,2442,2606,2917,2875,2642,2093,1415,1137
1996,947,1254,1212,1902,2679,2816,3054,2923,2565,2102,1549,1237
1997,929,1153,1678,1723,2333,2710,3023,2972,2753,2099,1298,947
1998,1282,1213,1419,1878,2640,3014,3154,3030,2829,2206,1656,1173
1999,1283,1571,1605,2144,2462,2783,2885,3123,2700,2151,1721,1209
2000,1258,1519,1822,2010,2550,2757,3047,3051,2760,2179,1334,785
2001,818,1337,1199,2158,2465,2743,2971,2967,2540,1965,1664,1248
2002,1130,962,1436,2245,2463,2788,2861,2948,2632,2088,1388,1161
2003,956,1116,1535,2056,2570,2702,2776,2885,2434,2098,1751,1202
2004,1271,1108,1951,2014,2432,2660,2820,2779,2634,2474,1647,1112
2007,922,1152,1876,1785,2380,2637,2705,2904,2688,2227,1686,1248
2008,1022,1433,1594,1999,2389,2933,2895,2906,2523,2019,1632,1095
2009,1109,1553,1680,1929,2489,2896,3078,3027,2538,2048,1584,810
2010,872,786,1436,1989,2585,2813,2865,3060,2665,2144,1631,1177
2011,940,1197,1856,2310,2494,2954,3092,3236,2828,2080,1689,1168
2012,1336,1384,1968,2245,2521,2820,2886,2942,2631,2069,1724,1415
2013,1227,1426,1541,1873,2360,2854,2893,2961,2712,2108,1369,998
2014,895,1149,1395,2049,2265,2749,2858,2933,2675,2290,1350,1351
2015,908,1175,1532,2156,2611,2844,2967,2960,2672,2331,1743,1514
2016,1149,1558,1889,2103,2377,2825,3019,2910,2802,2340,1938,1362
2018,842,1369,1907,1858,2609,2856,2925,2950,2672,2140,1361,1239
2019,1074,1391,1572,1990,2475,2721,2881,3059,2866,2130,1379,1316
2025,909,1324,1961,2247,2589,2833,2934,2961,2708,2473,1969,1465
