2013,-240,-360,910,1250,1700,2120,2440,2330,1990,1330,370,-170
2014,-340,-890,370,980,1860,2270,2490,2400,1820,930,160,-320
2015,-270,110,440,1400,1870,2260,2730,2370,1570,1150,380,20
2016,-100,50,90,1340,1670,2310,2370,2290,2070,690,20,60
2017,-290,-170,320,1120,1880,2240,2710,2260,1910,1080,510,-260
2018,-1040,-240,860,1250,1640,2237,2520,2440,1740,1100,20,-280
2019,-190,-150,820,1280,1700,2220,2720,2490,1860,1150,120,-80
2020,-290,170,640,1400,1880,2200,2440,2400,1669,970,22,-624
2021,-570,170,490,1250,1950,2300,2720,2470,2050,790,110,130
2022,-10,-110,560,1670,1900,2430,2640,2260,2110,1110,300,-460
2023,-660,10,850,1190,1720,2460,2720,2450,1750,1340,680,-100
2024,-115,-382,538,1324,1789,2466,2544,2566,1590,1179,475,-344
2025,-206,-98,726,1620,2116,2595,2800,2570,1982,1203,654,116
