1973,1756,1797,1714,2266,2193,2484,2640,2680,2673,2603,2150,1775
1974,1549,1621,1695,2175,2273,2590,2721,2667,2597,2610,2255,1960
1975,1735,1613,1689,1961,2142,2547,2675,2682,2631,2542,2250,1880
1976,1642,1659,1809,2006,2280,2471,2518,2691,2657,2421,2185,1869
1977,1645,1549,1844,2123,2197,2598,2669,2723,2692,2520,2311,1903
1978,1780,1700,1701,1958,2352,2580,2673,2692,2693,2599,2290,1990
1979,1773,1843,1790,2099,2173,2498,2711,2759,2740,2550,2407,1968
1980,1774,1629,1775,1966,2229,2583,2743,2768,2776,2493,2255,1868
1981,1606,1643,1786,2011,2260,2463,2692,2719,2678,2443,2173,1854
1982,1636,1604,1814,1887,2289,2574,2587,2703,2649,2501,2273,1976
1983,1731,1726,1821,2193,2318,2457,2662,2726,2734,2626,2161,1766
1984,1628,1538,1665,1893,2183,2525,2698,2687,2730,2565,2255,1932
1985,1675,1746,2081,2103,2271,2508,2708,2660,2713,2580,2211,1958
1986,1706,1549,1709,2026,2293,2499,2755,2760,2723,2462,2308,1995
1987,1755,1800,1895,2149,2340,2475,2688,2766,2669,2590,2376,2013
1990,1796,1937,1851,1972,2260,2541,2719,2752,2747,2645,2378,2010
1992,1882,1797,2115,2094,2213,2561,2711,2721,2633,2500,2285,1966
1993,1862,1741,1846,1977,2291,2494,2768,2855,2795,2584,2390,2079
1994,1807,1783,1800,2102,2339,2674,2772,2784,2760,2690,2378,2077
1995,1775,1660,1799,2211,2373,2625,2802,2892,2811,2634,2208,1850
1996,1767,1668,1921,1935,2153,2512,2706,2801,2798,2560,2363,1961
1997,1799,1719,1952,2107,2372,2573,2853,2871,2757,2534,2305,2134
1998,1897,1892,1932,2305,2568,2746,2778,2765,2757,2674,2347,2076
1999,1889,1779,2053,2110,2377,2660,2769,2760,2799,2638,2384,1919
2000,1894,1721,1843,2073,2231,2752,2726,2720,2704,2677,2556,2116
2001,1841,1846,1898,2102,2342,2767,2847,2755,2669,2611,2285,2032
2002,1850,1746,1910,2089,2420,2645,2815,2765,2726,2603,2307,2088
2003,1806,1775,1777,2178,2346,2575,2771,2811,2829,2675,2486,2003
2004,1793,1820,1939,2156,2520,2738,2744,2829,2815,2731,2446,2160
2005,1845,1834,1879,2075,2300,2660,2800,2845,2845,2680,2309,1825
2006,1715,1865,1895,2004,2370,2660,2859,2785,2780,2609,2400,2184
2007,1920,1860,1915,2085,2250,2435,2785,2825,2759,2659,2434,2050
2008,1904,1704,1865,2025,2415,2665,2734,2830,2800,2655,2370,2020
2009,1790,1904,1965,2050,2270,2580,2845,2860,2775,2659,2445,2055
2010,1800,1915,2060,2195,2259,2525,2800,2805,2805,2750,2385,2060
2011,1685,1810,1840,1975,2430,2745,2810,2800,2735,2675,2430,2010
2012,1790,1825,1910,2020,2270,2625,2770,2770,2755,2570,2175,1910
2013,1745,1775,2055,2055,2180,2620,2730,2830,2795,2650,2250,1895
2014,1765,1810,1834,1945,2240,2505,2845,2870,2780,2570,2384,1960
