1878,449,549,530,880,1169,1499,1650,1610,1320,1008,340,-38
1879,-79,301,460,558,878,1279,1349,1439,1248,878,399,60
1880,80,568,610,780,1029,1369,1538,1628,1448,699,529,503
1881,-168,298,528,726,1186,1354,1606,1367,1261,701,887,379
1882,503,605,734,831,1144,1304,1508,1473,1199,970,542,394
1883,448,586,185,803,1056,1385,1432,1516,1310,955,565,437
1884,647,510,652,707,1129,1407,1623,1696,1433,924,503,436
1885,289,566,443,765,888,1378,1620,1342,1205,733,573,359
1886,192,134,426,752,1025,1361,1570,1573,1345,1111,634,175
1887,245,370,318,613,932,1536,1712,1551,1164,694,430,240
1888,308,158,303,617,1064,1315,1351,1401,1199,758,769,469
1889,343,265,471,702,1288,1525,1521,1453,1255,846,677,319
1890,569,287,620,711,1158,1338,1444,1394,1450,931,541,-92
1891,132,389,363,616,952,1456,1495,1400,1402,925,546,390
1892,224,354,295,715,1153,1332,1418,1504,1222,682,635,142
1893,223,475,717,1011,1306,1562,1615,1729,1274,968,500,471
1894,337,506,673,950,914,1357,1565,1408,1140,920,764,493
1895,-2,-171,503,814,1245,1470,1506,1571,1527,684,736,386
1896,453,463,659,899,1198,1597,1617,1410,1293,668,412,376
1897,135,577,636,712,994,1522,1645,1594,1198,972,745,446
1898,652,458,421,843,1008,1360,1524,1631,1506,1112,713,696
1899,471,513,505,764,997,1549,1735,1756,1296,870,838,204
1900,431,247,365,826,1020,1464,1762,1496,1342,978,705,705
1901,324,232,397,859,1145,1377,1796,1540,1383,941,456,297
1902,460,152,659,739,889,1379,1455,1424,1259,948,658,440
1903,410,701,704,634,1110,1289,1515,1421,1292,1029,609,324
1904,404,309,430,869,1079,1326,1705,1490,1235,949,510,315
1905,361,505,676,720,1076,1463,1706,1453,1225,690,476,480
1906,527,300,499,720,1043,1428,1575,1672,1357,1061,708,279
1907,367,280,635,730,1050,1226,1399,1415,1354,959,632,434
1908,214,517,428,608,1229,1425,1559,1441,1293,1152,718,391
1909,336,254,368,866,1092,1174,1446,1523,1182,1036,466,355
1910,314,492,600,731,1113,1456,1414,1507,1241,1033,302,631
1911,361,483,508,749,1295,1426,1819,1806,1358,920,595,612
1912,333,542,706,876,1205,1375,1597,1280,1096,796,609,668
1913,431,472,612,805,1136,1425,1447,1498,1404,1072,822,490
1914,369,665,611,957,1077,1458,1557,1603,1307,1014,665,445
1915,397,417,515,784,1074,1431,1453,1509,1324,891,268,533
1916,727,369,330,815,1148,1170,1535,1618,1278,1045,663,195
1917,114,89,304,554,1265,1511,1594,1522,1393,723,762,209
1918,375,633,568,656,1312,1314,1531,1586,1172,923,522,674
1919,270,193,346,707,1356,1403,1388,1552,1252,716,305,539
1920,520,589,709,816,1178,1421,1402,1347,1285,1021,666,430
1921,702,471,734,796,1139,1465,1843,1522,1396,1255,440,664
1922,341,427,444,546,1287,1350,1360,1346,1210,798,577,559
1923,556,540,644,754,904,1241,1744,1503,1238,946,316,377
1924,455,315,396,687,1150,1387,1516,1399,1313,999,684,670
1925,509,500,474,739,1158,1502,1656,1529,1138,1026,335,258
1926,460,683,633,915,1013,1361,1697,1600,1430,787,573,414
1927,448,387,716,783,1117,1250,1583,1562,1235,1038,578,190
1928,516,563,612,863,1077,1282,1595,1524,1257,997,750,303
1929,137,19,623,666,1134,1311,1594,1532,1509,939,662,558
1930,520,243,532,816,1059,1532,1502,1558,1336,1030,600,407
1931,316,351,417,768,1137,1433,1521,1424,1136,862,755,535
1932,606,292,460,692,1041,1405,1597,1699,1267,866,633,560
1933,214,419,724,872,1223,1551,1765,1746,1472,992,534,151
1934,387,377,470,805,1123,1483,1801,1523,1447,1023,606,787
1935,416,557,663,808,988,1510,1695,1649,1336,929,669,270
1936,355,244,712,626,1137,1469,1515,1603,1418,923,537,505
1937,537,542,359,920,1201,1411,1605,1670,1328,1020,488,264
1938,561,505,905,743,1065,1433,1522,1604,1367,1030,923,435
1939,398,565,575,860,1144,1407,1542,1634,1395,799,864,243
1940,-159,246,611,860,1249,1633,1500,1547,1251,950,670,361
1941,53,347,491,643,937,1511,1713,1451,1433,1017,661,536
1942,65,0,541,915,1102,1439,1540,1639,1344,1003,489,657
1943,476,568,642,1036,1176,1439,1630,1589,1317,1045,612,340
1944,597,326,510,1026,1128,1341,1641,1676,1230,912,590,335
1945,18,700,784,992,1221,1450,1663,1575,1416,1173,707,449
1946,262,560,522,976,1056,1313,1613,1454,1391,944,804,300
1947,207,-204,354,849,1362,1537,1695,1845,1468,1047,656,508
1948,536,455,816,890,1137,1342,1575,1492,1373,1000,718,561
1949,528,563,508,996,1109,1532,1722,1672,1610,1146,644,570
1950,409,516,738,754,1129,1603,1580,1547,1271,943,561,76
1951,393,361,390,670,1012,1397,1618,1461,1396,922,833,531
1952,241,342,641,966,1329,1446,1654,1567,1047,868,393,265
1953,321,424,554,722,1252,1443,1534,1612,1365,949,837,663
1954,249,258,584,750,1112,1332,1411,1464,1244,1166,682,655
1955,267,88,323,923,969,1364,1771,1791,1400,885,693,533
1956,352,-10,609,686,1164,1299,1566,1333,1419,917,587,568
1957,528,521,911,883,1028,1511,1621,1516,1231,1066,615,445
1958,303,458,351,753,1090,1400,1579,1574,1486,1063,618,453
1959,134,447,722,927,1272,1517,1709,1708,1489,1234,686,594
1960,329,406,634,878,1286,1595,1498,1485,1292,1019,711,361
1961,381,686,808,991,1091,1449,1498,1541,1493,1074,567,162
1962,421,416,280,766,1018,1370,1498,1437,1244,1025,514,158
1963,-218,-67,598,856,1070,1466,1518,1406,1273,1100,804,251
1964,333,424,411,871,1320,1385,1598,1539,1395,861,709,344
1965,300,296,529,788,1158,1463,1388,1472,1216,1088,422,457
1966,283,574,639,744,1085,1529,1478,1465,1361,986,549,542
1967,447,526,688,760,1044,1392,1660,1555,1334,1057,532,409
1968,433,172,631,813,981,1477,1476,1524,1375,1235,624,273
1969,541,77,329,736,1109,1391,1669,1621,1371,1290,498,327
1970,351,275,355,677,1292,1623,1521,1580,1427,1054,758,404
1971,448,439,486,781,1161,1229,1676,1547,1388,1116,593,646
1972,397,425,650,812,1035,1174,1550,1504,1149,1041,604,551
1973,455,414,613,691,1132,1483,1549,1629,1408,886,555,469
1974,587,522,573,809,1102,1376,1508,1505,1191,767,678,785
1975,670,423,468,830,975,1477,1734,1848,1331,970,606,526
1976,569,452,474,801,1200,1714,1838,1751,1326,1038,604,190
1977,256,514,677,717,1055,1210,1586,1502,1309,1163,636,606
1978,327,272,659,636,1186,1337,1479,1485,1411,1178,805,388
1979,-35,114,460,759,1004,1380,1610,1482,1327,1114,676,552
1980,230,567,466,878,1112,1371,1463,1581,1454,868,636,551
1981,474,271,781,759,1120,1299,1539,1604,1438,815,752,12
1982,251,468,596,842,1164,1528,1640,1542,1394,989,759,440
1983,658,159,621,667,1031,1426,1929,1721,1346,1029,712,529
1984,367,322,447,812,970,1439,1679,1745,1330,1098,770,501
1985,83,207,460,809,1090,1254,1595,1443,1466,1055,390,587
1986,318,-120,491,577,1087,1472,1564,1350,1113,1071,758,607
1987,55,356,402,1022,1003,1269,1574,1549,1341,948,629,544
1988,506,466,634,810,1179,1423,1452,1504,1305,1020,489,743
1989,592,577,741,651,1275,1454,1808,1639,1442,1149,586,453
1990,627,709,830,793,1241,1341,1696,1768,1297,1159,654,426
1991,298,151,776,776,1065,1200,1717,1704,1433,1003,649,440
1992,331,534,734,858,1358,1559,1608,1504,1317,764,721,329
1993,581,440,659,943,1130,1491,1503,1447,1207,819,456,518
1994,521,307,751,805,1061,1437,1784,1574,1256,998,985,620
1995,472,621,555,897,1141,1419,1859,1882,1349,1270,761,178
1996,432,244,439,850,903,1430,1638,1637,1340,1147,578,253
1997,247,663,830,892,1130,1385,1661,1869,1412,994,827,560
1998,497,727,781,765,1308,1405,1541,1590,1472,1035,596,557
1999,521,527,736,932,1290,1379,1773,1594,1539,1061,770,475
2000,470,611,754,785,1197,1499,1540,1644,1461,1011,695,551
2001,299,418,531,755,1251,1435,1710,1658,1331,1316,706,334
2002,550,685,756,920,1186,1421,1592,1685,1426,984,829,565
2003,422,388,739,958,1212,1593,1754,1817,1421,899,798,455
2004,518,501,660,930,1209,1527,1583,1743,1474,1032,749,531
2005,592,420,709,880,1130,1536,1675,1611,1510,1297,607,429
2006,422,361,481,845,1217,1573,1959,1594,1673,1291,801,638
2007,687,568,713,1106,1177,1499,1509,1530,1370,1078,710,470
2008,649,532,594,783,1324,1382,1614,1609,1340,958,692,342
2009,292,401,690,986,1196,1472,1589,1650,1406,1145,832,299
2010,125,272,599,885,1053,1527,1688,1517,1351,1020,460,-93
2011,337,624,675,1175,1205,1367,1521,1521,1510,1230,934,589
2012,514,381,815,712,1168,1339,1546,1651,1280,934,658,473
2013,345,284,234,726,1023,1358,1871,1725,1421,1277,655,665
2014,583,621,773,1020,1237,1515,1771,1491,1507,1240,834,497
2015,423,412,639,907,1079,1428,1569,1589,1264,1095,948,961
2016,553,489,574,752,1255,1529,1685,1705,1591,1084,542,600
2017,400,604,877,886,1334,1600,1677,1558,1349,1229,655,465
2018,516,279,512,994,1339,1619,1903,1663,1358,1052,834,689
2019,369,689,786,912,1127,1418,1752,1696,1425,996,613,582
2020,648,643,679,1059,1272,1521,1585,1765,1388,1046,825,496
2021,308,540,735,654,1043,1546,1781,1595,1592,1197,723,641
2022,458,686,799,925,1312,1493,1825,1868,1435,1276,908,351
