1962,437,697,877,1382,1366,1909,2301,2096,1947,1377,996,691
1963,363,1160,877,951,1521,1908,2042,2127,2058,1499,855,594
1964,458,706,808,1115,1425,1783,2218,2180,1903,1521,671,590
1965,448,728,1020,1250,1446,1819,2277,2166,1842,1507,992,462
1966,498,664,901,1416,1663,1712,2125,2419,2017,1466,935,601
1967,473,697,851,712,1538,1981,2306,2513,2128,1459,980,416
1968,410,1012,1076,1225,1478,1958,2322,2069,1849,1391,942,441
1969,333,533,923,1149,1770,1929,2280,2171,2033,1195,881,642
1970,648,884,1086,941,1583,2080,2388,2224,1849,1314,969,476
1971,481,743,832,1122,1451,1717,2224,2266,1807,1285,802,381
1972,469,773,1195,1131,1600,2000,2322,2266,1771,1461,914,217
1973,468,899,887,1390,1761,2004,2289,2136,1974,1369,768,749
1974,542,695,1032,1195,1518,2023,2184,2267,2174,1475,959,629
1975,565,659,834,961,1611,1893,2115,2087,2153,1337,762,748
1976,643,732,925,1104,1637,1799,2208,2008,2042,1545,1141,479
1978,858,931,1320,1146,1567,1988,2302,2237,1741,1639,778,390
1979,477,687,1146,1220,1736,1894,2240,2071,2106,1575,878,621
1981,812,919,1052,1359,1567,1914,2258,2234,1933,1316,963,747
1985,572,814,839,1470,1509,2130,2370,2147,1775,1470,638,535
1986,835,987,1332,1287,1534,2084,2089,2399,1728,1567,986,679
1989,539,592,983,1522,1564,1911,2023,2154,1956,1286,938,512
1992,602,998,1273,1457,1870,1943,2229,2229,1952,1517,893,424
1997,596,837,1162,1324,1840,1872,2282,2243,1921,1346,1005,492
1998,694,714,1056,1240,1434,1972,2332,2359,2133,1303,892,427
1999,570,583,826,1177,1480,1826,2147,2164,1954,1359,1044,550
2000,639,891,1020,1374,1570,2136,2131,2209,1985,1378,740,631
2001,533,704,1199,1147,1909,1863,2303,2262,2020,1509,895,602
2002,559,876,913,1386,1572,1967,2418,2289,2051,1418,875,640
2003,869,806,1115,996,1555,2076,2405,2342,2231,1736,721,576
2004,604,771,1241,1449,1630,1963,2399,2336,1926,1444,871,623
2005,522,870,1135,1197,1600,1773,2385,2401,1815,1431,818,628
2006,629,745,777,1259,1727,2102,2419,2166,1888,1329,907,572
2007,368,665,1120,1327,1707,1892,2318,2222,1933,1313,910,484
2009,551,647,971,1215,1743,1939,2440,2238,2031,1397,782,416
2010,765,936,942,1062,1332,1830,2418,2209,1936,1452,840,675
2011,638,614,864,1060,1323,1811,2179,2264,2063,1427,823,382
2014,570,880,1135,1403,1748,2058,2556,2431,2183,1570,1052,842
2015,742,1051,1349,1358,1758,2334,2458,2208,1924,1715,855,539
2024,801,902,963,1357,1708,2065,2626,2292,2139,1594,817,726
