1938,1048,1478,1948,1898,2418,2738,2908,2978,2668,2258,1358,1048
1939,1158,1108,1708,1868,2408,2838,3037,2974,2827,2038,1211,1179
1940,219,930,1490,1828,2193,2605,2792,2687,2362,2054,1316,1178
1941,1036,850,1178,1986,2409,2680,2914,2980,2694,2318,1235,1065
1942,755,890,1438,1992,2293,2777,2921,2851,2418,1973,1624,946
1943,935,1229,1225,2040,2503,2907,2979,3082,2439,1909,1218,871
1944,826,1291,1477,1883,2312,2871,2992,2921,2565,1990,1459,745
1945,799,1181,1816,1973,2225,2735,2778,2804,2644,1870,1585,725
1946,838,1201,1689,2121,2231,2622,2856,2783,2450,2007,1513,1266
1947,894,672,1109,1986,2248,2764,2837,3013,2642,2273,1205,1021
1948,433,948,1439,2175,2361,2846,2997,2957,2532,1909,1354,1159
1949,942,1208,1451,1826,2536,2805,2907,2764,2446,2004,1499,1109
1950,1383,1315,1362,1753,2468,2695,2779,2758,2402,2137,1273,810
1951,939,1070,1474,1786,2347,2771,2956,3119,2561,2043,1149,1125
1952,1347,1264,1342,1706,2294,2903,2910,2927,2525,1625,1292,928
1953,1115,1076,1768,1793,2410,2957,2816,2833,2590,2131,1267,809
1954,1000,1407,1411,2160,2083,2796,3095,3086,2743,2110,1332,1082
1955,917,1030,1577,2107,2463,2565,2843,2771,2678,1963,1330,1003
1956,846,1287,1438,1788,2492,2664,2971,2933,2608,2125,1265,1292
1957,890,1418,1306,1874,2396,2692,2913,2829,2403,1784,1341,1182
1958,749,735,1156,1802,2334,2745,2866,2823,2553,1877,1427,741
1959,771,1066,1357,1736,2453,2613,2789,2809,2599,1997,1044,1061
1960,810,704,954,1995,2219,2701,2866,2819,2564,2060,1431,737
1961,671,1183,1660,1741,2240,2454,2674,2650,2511,1963,1298,930
1962,616,1436,1222,1815,2448,2625,2922,2968,2563,2185,1325,953
1963,457,839,1713,2131,2411,2821,2907,2983,2617,2251,1479,474
1964,843,792,1416,2073,2431,2758,2940,2927,2617,1823,1556,1041
1965,1080,1002,1014,2156,2351,2613,2870,2820,2547,1931,1771,1148
1966,606,899,1488,1938,2295,2646,2983,2758,2445,1814,1616,864
1967,905,842,1786,2205,2210,2752,2693,2704,2327,1955,1430,976
1968,780,683,1361,1950,2296,2708,2757,2811,2350,1958,1240,849
1969,1000,990,1045,1879,2284,2729,3066,2943,2602,2024,1297,943
1970,594,1001,1247,2003,2296,2635,2799,2944,2767,1873,1297,1279
1971,1074,1069,1335,1832,2190,2797,2888,2737,2598,2187,1391,1332
1972,1003,1145,1584,1977,2278,2751,2756,2848,2712,1994,1085,787
1973,740,1007,1641,1706,2242,2680,2823,2664,2482,2104,1732,919
1974,975,1164,1851,1890,2427,2574,2881,2768,2263,1998,1407,945
1975,1112,1007,1407,1856,2344,2661,2813,2804,2415,2096,1448,1060
1976,939,1610,1663,2059,2089,2521,2684,2691,2449,1649,1055,891
1977,389,1144,1629,1958,2436,2736,2958,2778,2693,2002,1456,947
1978,256,437,1253,1956,2384,2768,3036,2921,2616,1966,1625,959
1979,371,887,1579,1963,2196,2627,2807,2759,2418,2021,1231,1009
1980,981,958,1343,1794,2423,2931,3125,3046,2857,1823,1304,1022
1981,781,1060,1404,2183,2142,2752,2894,2812,2401,1905,1448,900
1982,859,830,1711,1813,2426,2662,2919,2920,2495,1883,1372,1138
1983,774,1005,1349,1612,2183,2599,2864,2963,2500,1999,1399,377
1984,554,1095,1518,1902,2299,2703,2804,2859,2464,2221,1431,1628
1987,787,1167,1392,1862,2479,2691,2869,3033,2557,1855,1411,1085
1988,642,1035,1426,1917,2288,2729,2925,2947,2618,1855,1554,1031
1989,1158,843,1445,1942,2397,2558,2807,2793,2391,1992,1548,563
1990,1215,1430,1595,1939,2327,2891,2859,2922,2725,1907,1569,988
1991,754,1186,1631,2103,2479,2772,2881,2809,2500,2115,1192,1142
1992,919,1333,1603,1912,2261,2658,2903,2662,2516,2018,1188,1045
1993,876,1033,1361,1699,2225,2750,2993,3005,2591,1872,1183,1026
1994,872,1141,1518,2002,2237,2820,2859,2802,2537,2018,1627,1135
1995,969,1248,1597,1885,2398,2682,2972,3105,2588,1972,1349,1022
1996,867,1208,1262,1837,2575,2642,2866,2737,2414,1961,1393,1159
1997,830,1141,1705,1649,2202,2633,2940,2796,2639,2006,1182,854
1998,1169,1165,1414,1824,2594,3009,3214,2997,2836,2099,1521,1032
1999,1161,1459,1427,2150,2298,2732,2901,3068,2477,1933,1561,1052
2000,1096,1474,1724,1828,2507,2692,2958,3125,2635,2061,1220,505
2001,706,1254,1265,2140,2440,2684,2989,2864,2441,1810,1608,1133
2002,1013,908,1374,2138,2349,2727,2915,2941,2720,1996,1242,974
2003,818,936,1431,1985,2495,2678,2881,2939,2487,2069,1613,969
2004,983,891,1769,1931,2434,2682,2861,2753,2650,2371,1550,1010
2005,1130,1281,1527,1904,2284,2807,2907,3013,2861,1985,1602,946
2006,1286,936,1630,2169,2423,2735,2974,3030,2519,1961,1440,1083
2007,836,1046,1801,1753,2406,2750,2756,3028,2698,2105,1554,1179
2008,829,1241,1625,1903,2370,2816,2982,2894,2446,1915,1355,983
2009,959,1322,1527,1869,2361,2827,2967,2828,2522,1809,1528,795
2010,741,690,1340,2029,2602,3009,2964,3181,2845,2073,1465,969
2011,777,1108,1654,2235,2381,3049,3197,3359,2643,2019,1541,987
2012,1248,1360,2015,2126,2531,2849,2946,2922,2584,1910,1427,1201
2013,1018,1126,1350,1819,2286,2794,2829,2999,2820,2036,1209,894
2014,696,931,1317,1860,2277,2737,2745,2887,2691,2106,1188,1087
2015,783,786,1464,2066,2420,2833,3058,2998,2773,2193,1643,1393
2016,938,1328,1768,2048,2338,2853,3038,2958,2758,2278,1693,1208
2017,1348,1658,1813,2103,2248,2703,2938,2808,2563,2063,1668,968
2018,693,1323,1728,1713,2633,2933,3073,2958,2708,2073,1163,1023
2019,938,1213,1383,1883,2488,2668,2873,3058,2928,1968,1268,1143
2020,1123,1083,1868,1903,2323,2773,2928,2845,2535,1900,1595,1010
2021,940,710,1625,1830,2270,2770,2855,2930,2605,2235,1360,1715
2022,880,945,1500,2015,2555,2925,3105,2935,2590,1965,1395,1160
2023,1220,1390,1700,1820,2420,2825,3000,3245,2800,2130,1480,1170
2024,765,1500,1760,2160,2590,2905,2910,3065,2700,2305,1810,955
2025,645,1190,1814,2233,2502,2861,3025,2980,2735,2263,1753,1256
