1959,1261,1309,1889,2466,2691,3464,3775,3375,2953,2419,1665,1262
1960,934,1168,1920,2294,2710,3496,3665,3543,3160,2348,1609,1182
1961,1304,1524,1754,2276,2642,3474,3654,3436,2851,2241,1450,1076
1962,1178,1419,1489,2548,2530,3162,3561,3592,3190,2419,1837,1329
1963,1013,1739,1719,1958,2836,3019,3625,3463,3124,2498,1699,1178
1964,1008,1183,1572,2043,2554,3111,3585,3442,3010,2667,1436,1216
1965,1288,1424,1585,1985,2473,2875,3504,3465,2772,2495,1686,1129
1968,1199,1731,1856,2107,2734,3279,3473,3247,3057,2370,1674,903
1969,1342,1272,1611,2229,2845,3091,3574,3692,3119,2180,1705,1290
1970,1119,1595,1680,1882,2766,3249,3636,3509,2906,2180,1672,1058
1971,1183,1437,1794,2091,2383,3166,3685,3338,2968,2034,1489,961
1972,1007,1562,2213,2249,2731,3267,3689,3365,2934,2095,1369,967
1973,944,1314,1356,2012,2811,3284,3584,3355,2942,2341,1545,1261
1974,984,1368,1853,2137,2770,3460,3456,3387,3158,2377,1624,1002
1975,1099,1269,1534,1761,2544,3151,3591,3427,3080,2255,1553,1288
1976,1279,1529,1605,1984,2811,3156,3521,3304,2791,2209,1656,1136
1978,1194,1442,1828,2040,2636,3327,3598,3423,2968,2582,1518,892
1979,822,1220,1633,2132,2688,3187,3500,3270,3272,2515,1558,1312
1981,1437,1534,1761,2471,2701,3458,3660,3581,3103,2184,1833,1359
1983,1254,1414,1685,1861,2578,3092,3474,3224,3148,2312,1709,1248
1984,1280,1455,1833,2138,3001,3175,3455,3361,3139,2112,1528,1050
1985,1101,1311,1650,2363,2760,3334,3622,3502,2653,2312,1465,1248
1988,1104,1498,1809,2075,2637,3248,3665,3308,2932,2682,1699,1189
1989,1084,1430,2079,2549,2757,3249,3673,3395,3061,2347,1813,1213
1990,1121,1317,1910,2308,2612,3308,3539,3352,3091,2413,1714,905
1991,1085,1696,1432,2045,2507,3030,3508,3470,3079,2568,1681,1152
1992,1151,1552,1694,2340,2803,3171,3467,3508,3175,2496,1476,932
1993,1113,1324,1821,2253,2790,3126,3412,3432,3040,2387,1423,1142
1994,1310,1258,1976,2279,2642,3467,3609,3662,3177,2236,1293,1191
1995,1186,1712,1709,2097,2474,3069,3568,3615,3253,2439,1930,1279
1996,1344,1690,1907,2378,2835,3328,3707,3605,2995,2357,1723,1249
1997,1294,1459,2047,2184,3052,3181,3459,3557,3142,2309,1693,1107
1998,1256,1249,1688,1891,2416,3010,3669,3619,3008,2286,1614,1209
1999,1381,1538,1880,1947,2674,3199,3447,3476,3136,2514,1839,1318
2002,1159,1498,1678,2371,2724,3409,3745,3524,3171,2294,1767,1214
2003,1585,1403,1758,2038,2829,3318,3738,3534,3241,2776,1458,1179
2004,1248,1282,2273,2285,2881,3296,3600,3426,2984,2274,1452,1229
2005,1271,1391,1708,2116,2811,3205,3714,3433,3033,2407,1749,1219
2006,1284,1551,1543,2207,2962,3495,3726,3513,3015,2297,1757,1159
2007,1049,1528,2042,2351,2886,3353,3679,3660,3131,2372,1901,1028
2008,1070,1374,1836,2270,2590,3377,3664,3533,3202,2480,1872,1094
2009,1394,1363,1774,2170,3114,3122,3741,3479,3245,2240,1767,1050
2010,1266,1455,1654,2030,2509,3279,3739,3512,3195,2418,1638,1362
2011,1252,1262,1870,2226,2539,3204,3515,3670,3159,2459,1581,1051
2012,1354,1505,1837,2332,2935,3399,3488,3619,3257,2471,1817,1207
2013,1092,1330,2061,2358,2848,3506,3660,3404,2978,2190,1716,1198
2014,1490,1719,2015,2367,2861,3387,3602,3327,3171,2593,1780,1273
2015,1423,1796,2173,2275,2567,3480,3458,3667,3324,2607,1541,1094
2017,1219,1655,2103,2372,2726,3531,3734,3589,3041,2501,1968,1395
2018,1499,1461,1859,2539,2872,3440,3724,3706,3387,2384,1703,1218
2019,1216,1124,1758,2379,2429,3271,3630,3636,3045,2227,1761,1179
2020,1302,1444,1731,2294,2977,3285,3726,3804,3309,2543,1704,1251
2022,1328,1512,1950,2433,2855,3473,3673,3522,3310,2514,1446,1216
2023,1148,1260,1535,2255,2774,3050,3877,3527,3043,2540,1746,1370
2024,1221,1505,1757,2268,2809,3604,3955,3669,3281,2742,1584,1432
