1969,112,58,552,1339,1946,2279,2563,2761,2389,1665,841,330
1970,55,476,509,1293,1860,2235,2635,2737,2276,1717,1002,450
1971,144,243,693,1326,1963,2379,2940,2758,2211,1534,1044,383
1972,270,60,688,1314,1780,2303,2621,2622,2134,1635,1026,507
1973,296,452,861,1518,1858,2315,2769,2806,2113,1629,964,292
1974,196,222,667,1483,1984,2246,2603,2678,2230,1634,1102,391
1975,287,404,773,1331,1843,2340,2700,2784,2457,1752,1095,325
1976,192,490,698,1252,1884,2316,2532,2783,2147,1688,747,445
1977,-52,286,899,1480,1740,2312,2785,2586,2278,1834,1029,696
1978,225,339,687,1486,2012,2552,2922,2872,2323,1710,1061,499
1979,371,547,811,1347,1833,2482,2615,2713,2152,1783,979,591
1980,238,220,621,1251,1904,2412,2603,2481,2150,1638,1255,348
1981,50,338,933,1356,1986,2374,2825,2699,2137,1492,871,407
1982,240,349,797,1286,2165,2376,2588,2663,2158,1811,1133,395
1983,250,301,762,1457,2011,2263,2686,2687,2388,1719,1021,396
1984,14,152,747,1273,1839,2331,2728,2701,2182,1709,1251,339
1985,172,362,579,1383,1938,2279,2744,2745,2379,1740,998,303
1986,211,253,799,1319,1977,2411,2601,2653,2204,1566,999,483
1987,359,491,638,1272,1889,2261,2610,2716,2191,1842,1143,452
1988,301,237,615,1420,1920,2331,2896,2596,2178,1707,1044,491
1989,347,367,853,1385,1887,2325,2588,2587,2268,1724,1014,588
1990,224,419,980,1329,2001,2504,2875,2815,2294,1733,1266,504
1994,332,397,791,1517,2178,2450,3033,2858,2347,1741,1373,680
1995,314,416,952,1328,1956,2342,2775,2833,2307,1763,1018,400
1996,286,309,722,1324,1891,2470,2673,2743,2342,1800,1061,541
1997,181,469,919,1440,2158,2507,2741,2757,2191,1883,1168,566
1998,249,623,888,1678,1972,2306,2876,2857,2369,1892,1378,700
1999,475,622,870,1475,2061,2313,2581,2607,2500,1761,1119,563
2000,262,310,994,1609,2111,2458,2835,2808,2362,1835,1053,682
2001,371,501,965,1451,2176,2418,2915,2676,2354,1842,1127,472
2002,503,688,1136,1588,1886,2565,2794,2639,2363,1773,1048,520
2003,205,533,877,1426,1889,2401,2669,2701,2444,1753,1162,467
2004,270,759,899,1559,2002,2444,2900,2787,2309,1731,1307,671
2005,128,225,763,1637,2000,2674,2806,2670,2410,1710,1307,307
2006,370,358,976,1492,1973,2589,2818,2890,2185,2014,1310,529
2007,339,783,1019,1465,2187,2436,2752,2867,2353,1807,1109,603
2008,169,264,1007,1477,2082,2302,2909,2687,2401,1918,1112,515
2009,236,705,898,1536,2081,2615,2730,2659,2346,1984,950,390
2010,281,541,775,1154,1999,2440,2862,2936,2475,1690,1182,570
2011,-60,446,820,1475,2062,2427,2755,2689,2269,1720,1443,415
2012,245,262,795,1641,2127,2475,2852,2834,2206,1796,965,329
2013,262,463,958,1413,2004,2344,3016,2972,2320,1759,1094,438
2014,452,389,1009,1524,2153,2321,2644,2488,2256,1803,1190,317
2015,387,520,935,1405,1954,2346,2590,2641,2259,1795,1173,519
2016,210,502,959,1597,1948,2389,2810,2832,2378,1820,1075,640
2017,435,518,898,1651,2169,2412,3025,2801,2302,1673,1114,447
2018,163,378,1081,1617,2049,2499,2867,2861,2383,1632,1185,553
2019,329,401,1045,1485,2054,2419,2739,2715,2310,1775,1248,673
2020,464,715,1128,1447,2239,2547,2595,2983,2410,1713,1276,382
2021,319,883,1080,1478,2169,2642,2838,2798,2589,1974,1214,580
2022,365,376,1175,1653,2081,2769,2994,3033,2300,1675,1449,325
2025,392,439,1050,1767,2080,2561,2961,2932,2569,1950,1148,666
