1941,1642,1612,1482,1382,1107,927,831,867,967,1067,1217,1487
1942,1487,1562,1517,1267,1082,992,877,942,1052,1152,1342,1482
1943,1577,1532,1517,1252,1032,842,806,777,947,1127,1337,1502
1944,1637,1587,1521,1192,1057,902,872,781,967,1046,1217,1396
1945,1512,1507,1347,1202,997,942,762,917,927,1117,1337,1472
1946,1502,1512,1512,1242,1062,802,927,877,906,972,1212,1367
1947,1557,1712,1576,1377,1267,987,892,856,997,1102,1227,1496
1948,1621,1667,1352,1327,1042,927,781,912,1032,1067,1232,1392
1949,1537,1352,1427,1217,1022,827,917,927,981,1107,1312,1332
1950,1402,1542,1497,1292,1042,867,922,906,1092,1257,1317,1532
1951,1792,1692,1612,1187,1142,847,902,817,997,1137,1302,1407
1952,1467,1492,1571,1237,1087,917,817,817,1017,1162,1247,1442
1953,1637,1671,1512,1371,1147,822,847,887,987,1127,1237,1347
1954,1687,1607,1457,1312,1097,967,842,927,992,1137,1267,1487
1955,1627,1602,1592,1402,1071,847,856,892,992,1167,1187,1492
1956,1582,1837,1707,1407,1167,921,817,881,977,1117,1192,1321
1957,1427,1567,1472,1322,1087,1042,817,956,1072,1142,1272,1402
1958,1497,1627,1487,1307,1162,981,737,912,997,1092,1362,1457
1959,1771,1702,1607,1421,1072,992,937,962,987,1167,1457,1562
1960,1817,1571,1587,1317,1057,887,897,872,1027,1127,1212,1582
1961,1802,1792,1667,1477,1147,1032,881,947,1072,1297,1367,1552
1962,1721,1687,1637,1346,1142,1107,947,877,1012,1047,1282,1517
1963,1682,1617,1571,1307,1012,867,847,852,1012,1287,1327,1567
1964,1512,1557,1377,1432,1142,931,856,952,1062,1132,1312,1337
1965,1512,1637,1462,1182,1132,981,797,937,1052,1187,1257,1582
1966,1727,1717,1602,1312,1107,812,821,917,1052,1147,1362,1467
1967,1592,1767,1537,1417,1137,1017,906,906,1057,1207,1282,1377
1968,1602,1676,1657,1421,1067,931,812,917,1027,1112,1222,1467
1969,1646,1732,1592,1327,1112,892,997,1007,947,1232,1442,1396
1970,1717,1712,1632,1487,1082,977,977,881,887,1117,1377,1492
1971,1752,1926,1857,1521,1162,997,852,887,1027,1121,1321,1512
1972,1727,1952,1632,1467,1142,937,887,1002,1132,1232,1442,1517
1973,1667,1817,1527,1482,1217,831,887,952,1072,1282,1382,1652
1974,1832,1862,1846,1442,1217,1037,897,942,1032,1217,1342,1432
1975,1617,1752,1567,1297,1162,902,952,902,1092,1202,1432,1632
1976,1782,1871,1726,1462,1162,956,852,871,1027,1102,1362,1422
1977,1712,1702,1682,1322,1102,881,777,956,1022,1207,1267,1457
1978,1621,1642,1637,1372,1247,872,842,867,1087,1237,1362,1477
1979,1757,1827,1687,1332,1062,1007,892,892,971,1212,1417,1446
1980,1596,1667,1496,1427,1292,981,887,1042,1152,1227,1402,1592
1981,1876,1927,1682,1487,1187,962,881,922,1122,1237,1377,1576
1982,1746,1782,1687,1396,1187,831,712,1052,1002,1172,1392,1507
1983,1507,1787,1612,1282,1182,922,856,1022,1046,1247,1387,1642
1984,1671,1742,1571,1432,1177,1021,842,947,1047,1242,1407,1432
1985,1587,1712,1727,1521,1227,856,842,962,1127,1257,1446,1592
1986,1682,1626,1702,1392,1137,892,887,931,1072,1162,1377,1552
1988,1871,1787,1792,1571,1357,1087,1002,1027,1227,1192,1442,1617
1989,1721,1846,1742,1576,1197,896,897,967,1127,1222,1487,1577
1990,1696,1721,1717,1567,1227,1067,967,867,1057,1212,1402,1521
1991,1676,1612,1512,1362,1187,1102,967,952,1067,1242,1312,1527
1999,1772,1848,1672,1373,1350,1078,1018,1053,1191,1307,1336,1587
2000,1674,1849,1700,1445,1318,1051,982,991,1109,1241,1596,1590
2001,1772,1872,1737,1429,1126,1135,1007,1023,1165,1277,1364,1432
2002,1642,1670,1603,1508,1213,1113,1059,1007,1100,1234,1407,1586
2003,1732,1800,1646,1452,1304,1137,979,986,985,1106,1376,1602
2004,1554,1713,1579,1364,1144,1057,927,930,1121,1226,1412,1633
2005,1731,1654,1552,1498,1251,1037,1077,1072,1118,1333,1511,1610
2006,1716,1770,1652,1280,1104,910,986,1008,1092,1199,1371,1526
2007,1746,1927,1700,1522,1417,876,920,1063,1122,1221,1503,1662
2008,1813,1726,1669,1427,1284,1136,922,938,1087,1279,1387,1462
2009,1663,1729,1668,1417,1256,1043,1008,1139,1188,1220,1570,1594
2010,1747,1919,1779,1587,1227,1033,952,1017,1096,1263,1425,1544
2011,1768,1711,1600,1448,1112,1054,938,1127,1171,1223,1457,1640
2012,1806,1816,1649,1516,1262,1023,955,1018,1120,1200,1464,1573
2013,1705,1844,1798,1428,1177,1073,1050,1073,1205,1266,1362,1577
2014,1715,1830,1759,1460,1298,1114,1044,1017,1177,1292,1436,1653
2015,1755,1828,1555,1375,1212,975,905,900,1090,1315,1505,1680
2016,1895,1905,1735,1560,1310,1105,1050,1010,1185,1215,1410,1600
2017,1745,1635,1795,1495,1250,1045,945,925,1050,1315,1585,1695
2018,1860,1805,1705,1490,1260,1040,1025,980,1110,1320,1455,1740
2019,1880,1770,1685,1425,1275,985,1055,930,1075,1215,1350,1520
2020,1740,1705,1575,1430,1230,1025,955,985,1125,1245,1530,1510
2021,1705,1760,1655,1430,1180,1095,1050,1080,1125,1290,1405,1630
2022,1875,1835,1780,1545,1245,1025,925,1085,1160,1290,1380,1555
