1963,37,652,996,1581,1956,2310,2627,2446,2201,1783,1005,264
1964,480,183,836,1428,2009,2440,2691,2504,2052,1565,825,559
1969,740,597,523,1498,1906,2215,2645,2549,2063,1282,838,535
1970,304,776,709,1271,1955,2239,2542,2470,2008,1217,958,688
1971,453,560,994,1357,1786,2408,2468,2187,1979,1415,948,465
1972,507,802,1275,1608,1876,2375,2408,2278,2043,1442,429,349
1973,178,511,877,1027,1704,2261,2417,2441,1935,1617,1124,456
1974,405,704,1289,1434,2163,2413,2559,2310,1775,1502,842,344
1975,415,375,903,1244,1775,2293,2324,2456,1917,1573,872,575
1976,447,985,953,1514,1727,2371,2418,2467,2027,1217,604,464
1977,84,694,878,1419,1993,2575,2663,2554,2293,1617,994,711
1978,167,322,1020,1604,1851,2456,2705,2465,2080,1609,906,190
1979,-112,607,968,1362,1813,2231,2554,2330,2102,1676,530,529
1982,470,463,1050,1410,1887,2270,2588,2516,2211,1444,789,345
1983,399,479,913,1096,1689,2166,2658,2635,2318,1557,1070,-19
1984,238,657,844,1198,1936,2349,2578,2438,2059,1248,927,478
1985,190,395,1038,1528,1952,2368,2623,2602,2081,1405,899,301
1986,729,635,1256,1568,1890,2277,2634,2509,2096,1348,724,345
1987,228,618,774,1337,1824,2312,2654,2448,2020,1569,897,267
1988,175,653,903,1288,1855,2379,2509,2489,1971,1556,1073,402
1989,579,344,1228,1583,2095,2202,2558,2457,1991,1614,1059,129
1990,452,632,902,1403,1815,2825,2564,2469,2231,1490,1066,227
1991,216,885,1064,1475,2020,2443,2459,2401,1949,1535,610,476
1992,364,817,1124,1577,1825,2229,2602,2422,2186,1665,638,379
1993,318,529,1066,1399,1920,2401,2697,2510,2100,1484,655,541
1994,473,593,1054,1420,1918,2639,2680,2655,2199,1524,997,750
1995,531,909,1011,1298,1812,2331,2610,2686,2095,1580,1124,587
1996,423,784,861,1514,2314,2507,2541,2430,1978,1450,936,546
1997,244,529,1160,1046,1835,2347,2666,2472,2263,1525,754,221
1998,612,644,820,1260,2046,2518,2747,2471,2368,1644,1089,516
1999,675,978,996,1333,1794,2340,2668,2604,2070,1574,1228,483
2000,685,1010,1070,1564,2228,2459,2761,2799,2407,1494,541,256
2001,183,731,828,1684,1905,2472,2867,2593,2261,1584,1134,569
2002,509,575,833,1634,2080,2727,2637,2697,2148,1335,829,447
2003,615,559,1088,1579,2119,2269,2853,2669,2125,1747,971,662
2004,583,440,1219,1360,2156,2467,2519,2396,2184,1520,733,562
2005,679,744,845,1346,1816,2493,2667,2453,2285,1542,1129,435
2006,771,660,1048,1781,2163,2668,2677,2441,1832,1477,1045,378
2007,17,660,1144,1296,1844,2325,2641,2743,2321,1716,986,431
2008,374,732,1048,1448,1890,2609,2464,2429,2053,1477,1014,494
2009,563,943,1123,1377,1946,2457,2649,2564,2029,1275,1166,103
2010,366,181,908,1526,1877,2752,2642,2620,2425,1674,929,777
2011,430,398,1132,1531,1841,2733,2895,2829,2136,1505,921,148
2012,708,636,1307,1770,2125,2747,2830,2704,2253,1511,1198,620
2013,336,606,1045,1237,1985,2683,2663,2687,2271,1436,829,368
2014,434,550,949,1473,1927,2462,2626,2577,2120,1689,778,477
2015,272,592,1016,1474,1717,2464,2667,2536,2447,1589,913,552
2017,411,1020,1344,1454,1777,2510,2741,2379,2105,1535,1214,510
2018,387,718,1124,1320,2222,2676,2711,2544,2206,1384,668,368
2019,408,632,859,1412,1729,2383,2767,2745,2498,1249,796,611
2021,406,279,978,1355,1945,2570,2540,2591,2397,1661,1152,986
2022,394,313,913,1553,2123,2587,2890,2571,2365,1529,790,491
2023,548,630,988,1414,1996,2334,2786,2778,2430,1654,1039,677
2024,253,908,1054,1553,2044,2698,2729,2828,2325,1884,1008,821
2025,146,719,1233,1522,1794,2435,2606,2642,2209,1745,1224,986
