1998,-1494,-534,-646,537,1096,1523,1789,1838,1244,473,-445,-1353
1999,-1867,-1024,-518,427,1101,1509,1903,1639,1001,236,-195,-1183
2000,-1871,-1087,-261,45,1017,1196,1700,1613,995,549,-388,-2199
2001,-1332,-1816,-656,289,1055,1559,1795,1876,1126,304,-51,-985
2002,-1598,-1178,-1299,-91,558,1544,2056,1712,1339,-98,-800,-1113
2003,-1880,-2010,-953,100,1173,1644,1812,1883,1174,335,-665,-1058
2004,-2305,-1153,-710,75,543,1262,1716,1320,1343,459,-244,-1697
2005,-2017,-1301,-922,511,864,1650,1874,1651,1257,507,-561,-1247
2006,-1095,-1798,-562,613,1064,1671,1970,1749,1109,182,-414,-988
2007,-1600,-1950,-647,99,1101,1638,1890,1603,1141,540,-613,-1624
2008,-1658,-1793,-1029,21,603,1374,1648,1784,1145,467,-539,-2059
2009,-2076,-1468,-825,156,596,1396,1478,1550,1584,206,46,-1618
2010,-1573,-1366,-5,625,1130,1451,1885,1809,925,618,-334,-1496
2011,-2020,-1463,-935,155,949,1492,1961,1831,1208,711,-275,-1129
2012,-1372,-949,23,320,1019,1682,2069,1714,1102,364,-496,-1355
2013,-1739,-1606,-927,-222,813,1513,1773,1728,1303,397,-607,-2217
2014,-2217,-1877,-1267,-202,938,1508,1598,1628,1108,507,-947,-1077
2015,-1777,-2227,-672,148,893,1523,1853,1678,1453,493,-62,-787
2016,-1442,-1357,-363,-47,1068,1403,1763,1738,1323,558,173,-1387
2017,-1262,-1022,-717,193,818,1528,1758,1498,1233,608,-727,-1787
2018,-1717,-1792,-727,-332,1138,1698,1883,1853,1068,148,-892,-1122
2019,-2002,-1827,-792,148,765,1527,1899,1679,1131,365,-720,-1357
2020,-1281,-1392,-556,-28,923,1593,2036,1747,1017,63,-332,-1114
2021,-1135,-1789,-285,180,970,1741,1925,1830,1323,838,-315,-1378
2022,-2177,-2076,-810,-145,908,1445,1775,1732,1168,498,-365,-1378
2023,-1197,-1411,-927,-105,1225,1807,1721,1706,1427,523,-358,-481
2024,-1271,-846,-758,318,998,1523,1912,1815,1614,680,4,-1001
