1979,408,710,918,977,1135,1251,1529,1584,1680,1387,964,864
1980,553,938,758,954,1095,1273,1452,1372,1334,1212,985,902
1981,937,854,889,966,1158,1400,1438,1558,1472,1155,988,858
1982,531,724,773,829,1108,1291,1479,1559,1480,1329,881,773
1983,855,985,1054,960,1188,1402,1593,1588,1488,1232,1040,705
1984,821,851,999,919,1162,1304,1414,1584,1446,1164,950,626
1985,696,657,683,980,1154,1352,1538,1457,1337,1074,580,675
1986,935,917,1015,876,1105,1386,1410,1409,1319,1157,981,815
1987,734,841,948,1014,1257,1332,1429,1398,1338,1196,1027,598
1988,694,790,777,956,1093,1293,1435,1352,1328,1314,935,702
1989,604,419,841,1136,1205,1371,1548,1565,1326,1179,960,770
1990,789,645,914,1045,1158,1383,1519,1578,1547,1140,946,382
1991,646,1011,707,873,1025,1217,1414,1493,1463,1188,1020,751
1992,876,1079,1061,1193,1305,1412,1555,1526,1419,1260,945,648
1993,592,709,1012,1017,1318,1397,1497,1535,1307,1241,693,723
1994,842,702,887,998,1228,1329,1401,1651,1505,1163,660,725
1995,934,957,878,958,1194,1330,1613,1501,1562,1243,1164,970
1996,797,930,919,1071,1112,1374,1446,1463,1412,1204,1024,857
1997,772,845,912,1021,1409,1470,1584,1690,1664,1228,1060,763
1998,932,882,897,928,1166,1332,1535,1512,1402,1248,988,633
1999,744,750,749,892,1011,1322,1362,1552,1302,1154,1093,781
2000,711,886,762,1031,1225,1332,1507,1469,1487,1185,808,863
2001,781,690,868,885,1143,1258,1389,1525,1367,1126,1074,846
2002,724,864,749,966,1095,1394,1520,1447,1416,1098,1130,923
2003,1070,828,1024,899,1123,1406,1544,1546,1424,1398,869,849
2004,859,835,967,1085,1239,1430,1625,1679,1488,1207,874,842
2005,762,889,1046,1014,1316,1409,1549,1461,1345,1254,878,879
2006,902,767,752,947,1214,1456,1507,1375,1367,1144,1009,819
2007,580,758,949,952,1150,1328,1630,1588,1360,1160,892,674
2008,595,715,731,811,1152,1140,1398,1525,1314,1177,1127,624
2009,713,765,735,864,1114,1384,1451,1516,1526,1213,944,642
2010,1029,958,876,893,1062,1308,1288,1414,1514,1226,867,850
2011,831,629,874,826,1009,1362,1474,1530,1440,1285,874,596
2012,766,747,702,973,1093,1311,1504,1466,1285,1244,1064,721
2014,837,897,999,1033,1345,1417,1522,1570,1610,1497,1125,1014
2015,995,1075,1058,955,1255,1364,1645,1627,1447,1433,924,861
2016,956,1065,1024,1197,1318,1438,1576,1488,1478,1384,1187,606
2017,631,832,951,996,1211,1418,1469,1542,1520,1233,987,768
2018,915,657,764,981,1253,1403,1501,1548,1417,1231,999,836
2019,878,514,764,1067,1182,1351,1648,1691,1592,1140,861,842
2020,904,703,728,1026,1268,1433,1526,1614,1655,1298,927,876
2021,915,790,759,909,1173,1491,1516,1582,1521,1253,1136,751
2022,882,794,903,877,1098,1408,1569,1681,1549,1336,803,770
2023,753,612,638,888,1226,1329,1590,1767,1530,1349,1061,1041
2024,1027,912,899,964,1147,1399,1562,1635,1545,1306,958,935
2025,750,770,910,1054,1226,1370,1476,1675,1579,1302,1118,1025
