2001,-1965,-1467,-497,796,1510,1971,2308,2116,1479,841,-166,-1270
2002,-1314,-696,-10,758,1529,1727,2100,1916,1519,412,-900,-1396
2003,-1461,-968,-99,888,1478,2016,2004,2036,1564,687,-479,-1132
2004,-1476,-966,-294,594,1406,2059,2132,2012,1611,826,-103,-1481
2005,-1524,-1528,-464,636,1162,2087,2167,2104,1553,732,-222,-1590
2006,-1642,-1167,-418,382,1510,1778,2203,2195,1568,675,-410,-1158
2007,-1005,-862,-454,547,1308,2110,2089,2208,1600,685,-388,-992
2008,-1618,-1012,170,1060,1187,1992,2286,2067,1550,781,-448,-1085
2009,-1489,-1196,-497,783,1619,1716,2097,2135,1477,704,-676,-1674
2010,-1554,-1485,-743,337,1474,2354,2262,2208,1581,671,-362,-1561
2011,-1750,-972,-351,591,1271,1848,2295,2215,1467,871,-337,-1412
2012,-1770,-1289,-414,627,1467,1962,2228,2143,1647,569,-404,-1715
2013,-1746,-1370,-580,394,1592,2035,2222,2064,1440,657,-197,-1212
2014,-1659,-1318,-173,895,1339,2037,2255,2052,1414,590,-194,-1565
2015,-1341,-925,-27,794,1304,1971,2180,2108,1534,601,-555,-1111
2016,-1630,-1161,-51,649,1424,1792,2246,2152,1542,419,-881,-1108
2017,-1294,-888,-135,769,1478,1824,2312,2064,1498,576,-543,-1480
2018,-1667,-1378,-268,794,1466,1945,2434,1952,1454,775,-288,-1146
2019,-1165,-794,12,775,1545,1822,2230,2020,1584,784,-547,-1372
2020,-1233,-985,-69,659,1450,1818,2309,2191,1659,758,-276,-1331
2021,-1718,-1230,13,844,1513,2011,2632,2185,1567,765,-135,-1272
2022,-1604,-1132,-103,890,1421,1940,2343,2125,1635,752,-257,-1343
