1975,1445,1446,1677,1967,2466,2670,2750,2740,2389,2111,1639,1118
1976,1042,1571,1805,2076,2259,2584,2707,2722,2524,1694,1150,1092
1977,659,1242,1794,2091,2540,2821,2893,2790,2732,2054,1741,1286
1982,1168,1195,1771,2006,2434,2826,2856,2837,2535,2125,1735,1475
1983,1082,1224,1499,1805,2367,2617,2894,2946,2472,2123,1627,912
1984,817,1297,1661,2092,2442,2701,2843,2805,2525,2402,1543,1787
1985,758,1097,1937,2213,2484,2818,2797,2828,2537,2214,1944,989
1987,1005,1366,1525,1930,2511,2693,2816,2890,2571,1853,1589,1446
1988,869,1193,1610,2046,2365,2658,2784,2845,2647,2013,1803,1277
1989,1487,1176,1664,1992,2532,2644,2768,2795,2503,2026,1661,722
1990,1409,1615,1742,2039,2513,2883,2831,2892,2669,1976,1676,1375
1991,1057,1399,1736,2207,2543,2727,2863,2794,2577,2224,1355,1445
1992,1041,1477,1713,1990,2361,2748,2842,2693,2623,2106,1383,1406
1993,1210,1234,1542,1802,2309,2743,2880,2951,2675,2061,1464,1193
1994,1032,1352,1637,2119,2413,2761,2746,2764,2552,2159,1852,1370
1995,1148,1364,1703,2050,2566,2707,2901,2967,2687,2081,1508,1224
1996,1165,1284,1440,1943,2608,2725,2890,2791,2579,2124,1681,1409
1997,1137,1368,1889,1825,2407,2720,2931,2879,2732,2128,1449,1126
1998,1376,1345,1614,1997,2692,2909,2909,2906,2815,2264,1804,1434
1999,1433,1679,1678,2335,2495,2765,2875,3074,2564,2110,1684,1285
2000,1327,1636,1894,1958,2613,2756,2906,2961,2611,2086,1456,885
2001,971,1563,1481,2261,2470,2635,2844,2791,2516,1965,1838,1413
2002,1282,1103,1694,2230,2443,2696,2862,2836,2693,2272,1537,1247
2003,943,1259,1670,2068,2662,2766,2849,2908,2555,2148,1812,1178
2004,1223,1182,1936,2082,2488,2776,2912,2779,2713,2472,1812,1153
2005,1399,1470,1572,1981,2456,2801,2925,2953,2851,2150,1744,1140
2006,1455,1260,1851,2340,2499,2826,2847,2931,2618,2182,1604,1279
2007,1176,1236,1882,1953,2448,2771,2790,2964,2718,2221,1690,1519
2008,1120,1544,1694,2078,2467,2803,2882,2823,2536,2024,1557,1363
2009,1282,1491,1779,2036,2486,2906,2931,2865,2684,2169,1595,1112
2010,941,896,1447,2166,2701,2963,2929,2995,2727,2163,1667,1038
2011,1003,1342,1938,2369,2538,2964,2920,3102,2537,2001,1672,1312
2012,1499,1540,2104,2216,2585,2793,2841,2846,2642,2094,1593,1454
2013,1341,1469,1490,1959,2338,2863,2819,2872,2791,2212,1460,1128
2014,777,1208,1480,2026,2366,2801,2804,2851,2698,2235,1348,1401
2015,1041,1054,1871,2254,2541,2794,3008,2926,2700,2282,1915,1698
2016,1114,1417,1957,2192,2479,2835,2981,2899,2829,2356,1878,1573
2017,1670,1923,2058,2383,2372,2663,2909,2870,2688,2269,1803,1237
2018,859,1913,1824,1865,2704,2865,2963,2900,2803,2381,1501,1382
2019,1198,1718,1688,2097,2669,2845,2821,2866,2844,2207,1473,1437
2020,1427,1415,2150,2102,2404,2759,2887,2903,2644,2211,1835,1237
2021,1209,1078,1822,1979,2399,2777,2887,2928,2626,2388,1579,1883
2022,1093,1305,1687,2137,2668,2907,2900,2812,2616,2050,1633,1444
2024,1050,1619,1853,2209,2659,2879,2952,3032,2706,2287,2008,1475
