1949,-1659,-1609,-258,1071,1471,1741,2071,2171,1361,611,491,-1309
1950,-2609,-1119,-709,391,1121,1581,1931,1811,1311,801,-399,-789
1951,-1449,-1289,-1139,451,1361,1331,2071,1801,1131,501,-299,-1339
1952,-1639,-879,-869,1021,1301,1671,1901,1951,1541,701,-109,-799
1953,-719,-389,-129,321,1001,1601,2091,2001,1441,991,281,-339
1954,-1659,71,-529,341,1081,1411,2191,1941,1291,811,511,-209
1955,-1079,-1179,-579,671,1221,1601,2111,2121,1271,891,-929,-1329
1956,-1399,-1289,-149,411,1261,1931,2041,1871,1421,811,91,-559
1957,-1689,-1029,-159,541,1361,1711,2221,1971,1371,551,11,-109
1958,-339,-1099,-289,691,1631,1621,1931,2181,1471,841,-169,-849
1959,-1389,-1599,121,621,1061,1851,2171,1921,1281,511,-379,-219
1960,-1038,-919,-479,561,1281,1681,2361,1971,1461,951,-179,-899
1961,-639,-329,351,501,1331,2131,2181,2261,1121,771,-319,-1139
1962,-979,-959,-699,871,1191,1761,1871,1901,1251,911,291,-449
1963,-1579,-309,321,681,1211,1751,2141,2061,1721,1161,-49,-919
1964,-549,-69,-258,691,1341,1661,2231,1801,1141,911,-299,-1799
1965,-1489,-1079,-1129,461,1171,1641,2041,1921,781,981,-409,-609
1966,-1899,-1389,-89,361,1341,1681,2201,1881,1641,781,-529,-779
1967,-1069,-769,-468,231,1101,1631,2201,2141,1661,891,-19,-859
1968,-1129,-619,401,561,1141,1671,2061,1831,1401,791,31,-1199
1969,-2189,-1339,-709,951,1331,1561,2001,2211,1601,341,151,-529
1970,-1459,-839,-489,421,1181,1981,2161,2151,1271,601,-359,-1249
1971,-1489,-829,-249,641,1241,1731,2001,2341,1271,691,51,-1379
1973,-777,-550,366,502,1251,1810,2066,2162,1275,928,-714,-892
1974,-1179,-495,-224,851,965,1849,2211,1686,1179,889,82,-431
1975,-792,-1239,-377,204,1129,1677,2352,1795,1350,699,-151,-821
1976,-1054,-84,-190,912,1457,1708,2148,2124,1561,594,-265,-573
1977,-1474,-221,101,857,1372,1880,2032,1666,1307,719,-484,-1234
1978,-1780,-1259,-379,744,1334,1768,2028,1867,1469,895,-513,-1179
1980,-1306,-685,-195,1087,1554,1864,2180,1812,1474,875,204,-880
1986,-494,-1197,525,641,1255,1947,1921,1884,1010,880,-373,-493
1987,-463,-117,88,1099,1508,1897,2049,1709,1451,751,162,-450
1993,-1562,-1293,220,813,1427,1641,1688,1783,1190,744,-433,-444
1994,-1288,-1461,293,838,1418,1761,2102,2111,1583,744,-138,-622
1996,-1712,-718,-627,649,1109,1901,2105,2101,1351,589,-793,-1470
1997,-1478,-270,-35,538,1266,2002,2087,2112,1659,751,-48,-250
1999,-909,-112,325,745,1249,1661,1939,2154,1297,794,433,-39
2000,-780,-483,334,768,1374,1647,2324,2143,1434,777,-518,-1197
2001,-475,-1189,181,707,1476,1698,2253,2258,1693,719,328,-527
2002,-625,-268,-1034,468,1159,1895,2285,1838,1497,292,109,-436
2003,-780,-798,-283,919,1251,1694,2316,2363,1367,1062,-683,-507
2004,-1333,-952,244,921,1065,1525,2065,1804,1484,667,64,-327
2005,-1300,-175,213,847,1182,1759,2157,1953,1433,877,195,-806
2006,-128,-472,81,1052,1452,1898,2432,2106,1447,606,-141,-505
2007,-570,-777,503,718,1359,1810,2501,2042,1417,783,17,-722
2008,-997,-824,259,582,1307,1666,2125,2181,1445,889,242,-1259
2009,-1058,-856,-346,600,1164,1752,2266,1741,1730,415,300,-1513
2013,-852,-338,-165,465,1449,1779,2088,2146,1691,631,-161,-1192
2014,-702,-1115,-348,623,1279,1580,2096,2012,1415,903,-559,-527
2015,-701,-609,478,764,1155,1880,2051,1995,1434,913,-65,-636
2016,-860,71,518,876,1290,1858,2056,1961,1520,815,546,-994
2018,-1056,-1721,-213,399,1574,1817,2136,1982,1317,655,-108,-463
2020,-746,-371,17,608,1325,1801,2084,2156,1469,401,-178,-286
2021,-295,-1204,407,683,1141,2156,2487,2038,1611,844,222,-1204
2022,-685,-461,58,351,1245,1763,2310,2314,1748,887,-576,-1466
2023,-934,-604,-925,425,1668,1916,2158,2135,1694,593,130,-109
2024,-1188,-112,-116,901,1246,1643,2263,2080,1831,978,-152,-496
2025,-731,-1420,437,821,1479,1798,2149,2061,1749,779,-1,-724
