1984,2193,2321,1971,1632,1447,1044,1013,1169,1187,1669,1931,2114
1985,2316,2305,2251,1725,1296,1181,1136,1186,1270,1579,1999,1985
1986,2204,2188,2318,1712,1405,1103,1042,1141,1299,1451,1984,2122
1987,2144,2290,1980,1744,1360,1132,1063,1136,1418,1639,1958,2251
1988,2381,2185,2213,1750,1547,1257,1129,1191,1580,1821,1853,2296
1989,2369,2374,2244,1748,1472,970,985,978,1341,1578,2005,2312
1990,2371,2151,2235,1714,1627,1125,1136,1111,1441,1785,2114,2172
1991,2482,2436,2019,1808,1451,1385,1143,1206,1438,1825,2004,2065
1992,2062,2369,2179,1819,1353,1100,1118,1097,1187,1611,1722,2025
1993,2324,2210,2067,1850,1459,1062,1130,1299,1386,1610,2057,2108
1994,2210,2287,2092,1732,1453,1242,1174,1085,1331,1778,1890,2380
1995,2387,2407,1909,1599,1375,1256,1106,1229,1381,1796,1924,2147
1996,2194,2395,2186,1559,1380,1252,1168,1175,1357,1632,1812,2149
1997,2434,2744,1851,1823,1392,1148,881,1138,1475,1633,2136,2194
1998,2324,2288,2113,1627,1451,1133,979,1220,1426,1652,1934,2200
1999,2558,2437,2114,1530,1509,1163,1192,1197,1650,1761,1818,2206
2000,2379,2704,2219,1749,1386,1148,1186,1150,1542,1626,2201,2325
2001,2791,2579,1978,1721,1410,1208,1084,1251,1575,1484,1844,1871
2002,2245,2088,2079,1932,1563,1225,1193,1124,1384,1666,2067,2277
2003,2479,2400,1933,1730,1464,1253,1155,1128,1372,1457,2134,2379
2004,2112,2598,2083,1963,1379,1317,1086,1258,1377,1843,2036,2175
2005,2356,2261,2164,2014,1573,1326,1136,1234,1432,1694,2034,2205
2006,2653,2186,2218,1653,1257,907,1112,1284,1547,1818,2178,2265
2007,2450,2660,2189,1935,1554,960,1092,1274,1559,1785,2159,2292
2008,2446,2226,2361,1711,1462,1188,1088,968,1455,1803,1957,2109
2009,2497,2508,2054,1770,1339,1207,1199,1323,1439,1664,2330,2271
2010,2475,2502,2154,1898,1436,1148,1014,1108,1254,1571,1895,2160
2011,2553,2382,1967,1726,1310,1173,1158,1271,1493,1695,2071,2276
2012,2484,2260,2078,1832,1391,1139,1019,1141,1479,1788,2157,2303
2013,2421,2464,2207,1874,1699,1217,1170,1342,1732,1824,1946,2289
2014,2586,2432,2134,1837,1661,1239,1161,1095,1552,1987,2130,2166
2015,2306,2560,1996,1586,1347,1134,1063,1173,1361,2094,2137,2491
2016,2527,2304,2287,1797,1579,1176,1108,1213,1301,1657,1917,2267
2017,2498,2327,2346,1783,1444,1067,1206,1216,1537,1814,2225,2254
2018,2553,2464,2159,2088,1426,1145,1240,1267,1342,1812,1907,2406
2019,2644,2408,2206,1856,1394,1146,1180,1136,1549,1940,1943,2509
