1986,934,872,1359,2111,2545,2798,2999,3019,2728,2104,1461,1237
1987,1262,1392,1539,1991,2417,2712,2979,2966,2545,2217,1587,1060
1988,934,770,1099,1833,2469,2916,3136,2974,2572,2188,1554,1232
1989,786,935,1490,2027,2319,2737,2951,2981,2753,2280,1647,1155
1990,895,1054,1609,1872,2365,2832,3047,2958,2623,2108,1794,1133
1991,845,1260,1397,2058,2480,2867,3090,3002,2616,1994,1519,1112
1992,937,953,1106,2154,2360,2692,2926,2948,2719,2060,1615,1320
1993,697,1258,1485,1958,2366,2716,2988,2957,2613,2027,1602,991
1994,1007,983,1205,2216,2577,2714,2930,2915,2562,2027,1800,1203
1995,786,941,1502,2038,2479,2760,3008,2904,2670,2264,1538,1039
1996,845,913,1240,1790,2397,2889,2974,2897,2725,2267,1716,1142
1997,992,1125,1664,2045,2523,2706,2846,2849,2417,2239,1693,1152
1998,781,1164,1404,2392,2510,2756,3073,3115,2677,2418,1821,1308
1999,1092,1403,1455,2140,2335,2895,2947,2885,2726,2271,1673,1075
2000,999,841,1522,2008,2598,2805,3014,2898,2603,2165,1460,1178
2001,1054,1154,1652,1957,2525,2737,3002,2882,2619,2345,1639,968
2002,1126,1424,1760,2181,2534,2866,2908,2828,2521,2068,1619,1108
2003,889,1344,1453,2167,2500,2736,3205,3030,2702,2105,1681,967
2004,861,1334,1409,2185,2507,2779,2970,2993,2632,2116,1747,1129
2005,621,822,1363,2163,2623,2818,3069,2921,2784,2179,1833,942
2006,1031,1093,1473,2119,2399,2749,3035,2986,2522,2431,1716,1083
2007,817,1522,1580,1903,2573,2860,3194,2959,2589,2299,1626,1238
2008,667,780,1726,2126,2472,2697,2984,3041,2833,2375,1599,1123
2009,807,1694,1462,2065,2477,2809,3017,3062,2889,2359,1391,1069
2010,1053,1293,1621,1782,2469,2599,3142,3082,2808,2046,1663,1148
2011,429,1191,1271,2215,2355,2925,3083,3032,2690,2107,1929,980
2012,663,932,1463,2165,2625,2794,3094,2986,2598,2373,1565,1031
2013,830,1340,1800,2020,2617,2908,3105,3057,2689,2219,1671,840
2014,1010,980,1470,2180,2460,2820,3100,2860,2830,2340,1710,920
2015,1030,1260,1585,2105,2565,2945,2835,2885,2630,2310,1745,1045
2016,945,1065,1525,2240,2540,2935,3090,2970,2670,2350,1700,1315
2017,1215,1245,1265,2050,2540,2750,3055,3105,2920,2225,1615,1105
2018,915,1160,1780,2190,2775,2740,3090,2970,2775,2060,1695,1045
2019,945,1055,1585,2160,2415,2815,2970,3110,2840,2375,1785,1045
2020,1215,1450,1685,1895,2775,3015,3170,3070,2595,2145,1875,1020
2021,1060,1670,1820,2085,2590,2940,3165,3075,3060,2220,1635,1165
2022,1080,740,1945,2070,2240,2775,3160,3175,2855,2340,1925,890
2023,1070,1295,1765,2125,2585,2895,3165,3005,2850,2265,1805,1140
