1985,-890,-509,-158,504,886,1196,1700,2139,1568,1009,266,-420
1986,-728,-671,-256,459,866,1139,1461,1995,1681,882,188,-199
1987,-662,-571,-158,410,860,1277,1792,1818,1640,1101,211,-307
1988,-492,-644,-179,426,813,1281,1435,2060,1623,1032,206,-148
1989,-276,-256,85,411,824,1100,1870,2064,1664,1078,488,-147
1990,-576,-236,132,559,936,1373,1912,2027,1707,1310,611,104
1991,-160,-388,-175,476,1022,1467,1663,1925,1652,1196,344,-241
1992,-356,-359,-37,385,821,1255,1807,1817,1496,1109,304,-121
1993,-273,-326,-16,336,863,1097,1599,1793,1648,1110,367,-170
1994,-616,-264,-145,439,1033,1280,1752,2209,1782,1171,421,-307
1995,-395,-406,-101,492,1129,1291,1874,1960,1624,1218,512,-75
1996,-475,-427,-112,354,742,1202,1647,1892,1707,1029,232,-240
1997,-300,-328,-149,460,773,1180,1762,1739,1609,997,624,-69
1998,-694,-514,37,535,1016,1323,1570,1833,1719,1244,212,-235
1999,-423,-553,-254,429,843,1453,1694,2143,1829,1112,371,-183
2000,-420,-560,-210,350,930,1280,1890,2150,1770,1060,150,-410
2001,-642,-770,-240,471,850,1300,1740,1870,1560,1080,400,-420
2002,-360,-100,50,680,1110,1210,1570,1710,1700,1080,232,-425
2003,-466,-559,-78,528,1010,1390,1430,1840,1660,1124,445,-151
2004,-399,-317,-59,440,1087,1460,1707,1970,1780,1180,583,-195
2005,-460,-589,-115,416,721,1468,1713,2114,1790,1228,466,-230
2006,-562,-470,-93,210,946,1190,1840,2160,1770,1081,455,-181
2007,-370,-327,-70,350,760,1430,1670,2040,1700,1090,283,-177
2008,-611,-505,60,600,830,1190,1790,1902,1790,1124,373,-49
2009,-243,-431,-11,450,1000,1230,1480,1860,1690,1140,311,-218
2010,-363,-516,-145,350,759,1500,1810,2240,1840,1140,474,-108
2011,-503,-209,-60,490,704,1280,1750,2150,1830,1210,513,-216
2012,-527,-610,-211,517,941,1260,1720,2040,1940,1180,409,-267
2013,-552,-501,-105,450,799,1400,1890,2020,1760,1202,568,5
2014,-530,-425,-125,405,895,1390,1920,2000,1670,1100,470,-215
2015,-305,-170,225,600,1010,1235,1775,1920,1755,1010,365,-25
2016,-515,-485,50,455,1175,1280,1765,2180,1665,950,25,-255
2017,-440,-325,-45,545,1025,1215,1870,1905,1690,980,260,-305
2018,-360,-530,10,565,990,1275,1715,1850,1755,1285,495,-210
2019,-415,-470,-15,545,1305,1365,1845,1850,1795,1225,250,-235
2020,-395,-435,105,440,1015,1430,1805,1965,1885,1195,460,-310
2021,-605,-370,150,575,965,1465,2165,2005,1790,1135,610,-90
2022,-420,-355,100,625,1085,1235,1895,2145,1825,1155,535,-260
2023,-580,-495,315,630,1070,1585,1990,2180,1990,1305,480,-220
2024,-345,-405,-45,760,935,1420,1965,1975,1825,1300,450,-325
2025,-221,-177,-1,602,1140,1615,2236,2274,1982,1003,416,-172
