1935,1035,1039,1747,1894,2315,2675,2693,2705,2416,1921,1429,501
1936,779,859,1545,1799,2326,2642,2839,2748,2547,2075,1264,1088
1937,1695,1023,1303,1771,2284,2684,2698,2683,2362,1797,1195,881
1938,922,1360,1764,1846,2412,2519,2622,2833,2458,1794,1508,941
1939,1098,1427,1606,1834,2179,2741,2752,2641,2567,2023,1114,988
1940,346,918,1279,1706,2145,2628,2707,2683,2327,1843,1364,1198
1941,934,697,1066,1943,2319,2646,2787,2828,2578,2271,1449,1130
1942,894,729,1437,1878,2315,2685,2869,2702,2513,1998,1548,1018
1943,1073,1071,1380,1754,2354,2820,2761,2733,2294,1764,1227,890
1944,908,1325,1458,1755,2327,2739,2591,2584,2577,1873,1283,784
1945,910,1273,1896,2073,2177,2712,2725,2652,2613,1865,1451,672
1946,1039,1204,1664,1897,2247,2552,2686,2612,2394,1928,1670,1166
1947,1285,743,957,2063,2311,2550,2599,2686,2429,2119,1219,975
1952,1379,1095,1435,1768,2370,2876,2826,2721,2427,1701,1389,802
1953,1102,1125,1488,1744,2505,2645,2697,2670,2383,1919,1212,947
1954,1051,1158,1279,2033,1998,2626,2808,2845,2581,1927,1154,796
1955,806,1088,1603,1968,2429,2438,2762,2790,2502,1868,1298,841
1956,739,1395,1334,1775,2364,2614,2789,2753,2314,1942,1318,1385
1957,1035,1441,1298,1865,2301,2615,2680,2678,2557,1654,1381,944
1958,574,618,1144,1828,2256,2607,2755,2743,2516,1720,1566,755
1959,776,1207,1233,1910,2397,2568,2713,2691,2459,2084,1314,919
1960,899,871,749,1861,2195,2559,2753,2703,2491,2018,1418,583
1964,720,772,1369,1813,2287,2682,2615,2643,2363,1704,1539,1063
1966,662,960,1252,1821,2228,2378,2731,2662,2412,1998,1383,930
1968,647,635,1323,1956,2258,2579,2755,2801,2438,1934,1188,754
1969,756,760,1065,1878,2177,2677,2880,2538,2275,1978,1116,708
1970,519,925,1424,1938,2277,2528,2721,2704,2510,1941,1135,1085
1971,879,1019,1095,1766,2085,2652,2642,2619,2440,2065,1305,1403
1977,378,784,1634,1916,2263,2658,2832,2687,2492,1635,1442,879
1978,498,517,1246,1902,2241,2633,2865,2786,2491,1785,1724,1095
1982,842,1220,1626,1765,2314,2641,2707,2687,2361,1870,1526,1320
1983,714,939,1307,1619,2172,2454,2822,2784,2375,1984,1367,851
1984,821,1092,1417,1757,2221,2634,2665,2702,2300,2137,1191,1363
1985,573,1093,1469,1897,2353,2635,2690,2585,2378,2146,1878,812
1989,1379,1309,1505,1800,2148,2663,2724,2654,2458,1933,1409,577
1990,1225,1452,1544,1734,2273,2618,2834,2739,2498,2041,1442,1212
1991,1059,1211,1556,1974,2454,2588,2828,2710,2438,1916,1213,1118
1992,909,1211,1303,1720,2095,2509,2850,2690,2429,1795,1508,1097
1993,1166,968,1275,1590,2221,2629,2974,2749,2505,1946,1402,853
1994,825,1172,1631,1921,2184,2647,2720,2625,2349,1851,1644,1163
1995,930,967,1529,1923,2378,2501,2788,2673,2390,2096,1229,854
1996,879,1139,1213,1822,2454,2629,2845,2631,2419,1852,1279,1098
1998,1058,1200,1293,1847,2432,2843,2927,2730,2490,1954,1667,1321
2001,755,1267,1336,1759,2296,2602,2691,2712,2293,1702,1662,1252
2007,1191,995,1641,1826,2260,2654,2777,2948,2486,2171,1343,1305
2008,868,1210,1429,1854,2221,2765,2714,2725,2446,1725,1094,1248
2010,591,664,1148,1864,2406,2868,2924,2883,2519,1942,1399,585
2011,694,1307,1582,1981,2318,2833,2880,2859,2457,1716,1445,1141
2012,1132,1376,1844,2010,2412,2483,2893,2681,2450,1972,1177,1239
2021,951,1063,1607,1724,2137,2526,2667,2783,2406,1999,1244,1457
2022,840,1315,1636,1827,2415,2764,2851,2750,2425,1716,1563,1008
