1937,-881,87,753,1011,1686,1961,2590,2246,1882,1253,806,332
1938,303,563,623,1183,1423,2023,2473,2293,2113,1303,283,203
1940,99,440,886,1139,1776,2236,2532,2475,1865,1364,302,310
1941,190,551,877,1140,1619,1864,2565,2293,1575,1175,667,295
1942,-502,112,590,1231,1314,1746,2577,2404,1869,1263,535,209
1943,-91,355,572,1357,1370,1794,2445,2293,2059,1340,556,176
1944,-264,251,484,1072,1626,1744,2387,2281,1898,1566,479,-34
1945,129,447,578,914,1517,1766,2533,2433,1687,1415,533,63
1946,-43,235,784,1236,1575,2001,2533,2425,1747,853,426,363
1947,-363,473,847,1098,1829,1801,2544,2366,1849,1409,336,92
1948,177,139,460,1026,1499,2067,2280,2265,1795,1252,384,-250
1949,-1091,39,733,1302,1750,1983,2468,2427,1980,917,812,61
1950,-257,292,546,976,1339,1867,2406,2371,1842,1494,701,347
1951,-51,380,397,1148,1489,1796,2539,2348,1871,1071,482,-139
1952,-186,25,376,1250,1533,1899,2420,2382,1965,1495,279,226
1953,613,355,689,896,1232,1631,2448,2308,2000,1270,852,72
1954,363,491,518,1105,1663,1743,2519,2125,1752,1161,753,30
1955,-360,-155,345,780,1312,2036,2293,2479,1804,1296,308,297
1956,193,-147,664,1141,1636,1920,2508,2207,1897,1115,297,37
1957,-473,250,680,1041,1566,2002,2398,2263,1961,1086,357,244
1958,84,678,594,988,1907,2003,2448,2548,1779,1405,570,367
1959,323,397,613,1149,1263,2145,2556,2225,1654,1090,264,-114
1960,-335,199,718,1057,1359,2161,2816,2167,2000,1258,587,27
1961,162,623,802,1005,1549,2381,2570,2658,1510,1061,391,49
1962,-493,124,476,1244,1444,1971,2347,2263,1956,1281,632,301
1963,-372,742,793,1013,1715,1883,2344,2416,2275,1547,761,-104
1964,-220,-201,419,852,1393,1806,2493,2177,1643,1273,385,287
1965,229,383,508,1125,1385,1926,2408,2287,1508,1466,797,5
1966,135,183,734,1066,1747,1944,2403,2338,2013,1081,724,70
1970,296,576,587,722,1483,2114,2525,2496,1497,928,684,149
1971,171,370,520,1023,1620,1890,2438,2653,1573,1009,492,-33
1972,5,316,816,880,1654,2042,2371,2427,1550,1160,535,-388
1973,-6,478,676,1014,1646,2041,2485,2342,1792,1199,604,421
1974,-82,438,653,1048,1364,2273,2387,2272,1917,1187,605,128
1975,-147,337,591,760,1409,1862,2639,2177,1928,1193,480,32
1976,73,186,349,961,1625,1811,2396,2097,1894,1158,603,-36
1977,-607,208,547,1338,1315,2234,2375,2422,1778,1287,535,403
1978,391,456,1037,1030,1353,1915,2382,2217,1743,1270,374,-165
1979,-765,238,735,1037,1545,2041,2450,2286,2075,1353,261,322
1980,17,545,615,1256,1514,1812,2383,2068,1809,1202,545,169
1981,216,380,802,1129,1372,1845,2277,2454,1869,1038,778,297
1982,-287,1,629,846,1382,1989,2233,2370,1688,1159,334,86
1983,324,641,814,948,1473,1875,2188,2497,1712,1322,667,-377
1984,-488,9,661,886,1377,1759,2456,2527,1668,935,506,-393
1985,-602,-235,329,1200,1580,2066,2652,2179,1459,1022,-130,-966
1986,-32,612,1000,1016,1614,2337,2201,2551,1519,1255,576,-112
1987,-126,422,791,1445,1791,2232,2290,2224,1981,1385,595,159
1988,-216,433,701,1265,1549,2263,2481,2308,1761,1659,594,-166
1989,-294,-377,759,1283,1462,2136,2609,2221,1852,1180,524,23
1990,231,230,795,1374,1426,2051,2565,2444,2217,1168,620,-658
1991,-310,644,724,1017,1385,1814,2540,2589,1987,1211,411,92
1992,175,671,1052,1381,1903,2213,2298,2439,1855,1356,250,-82
1994,153,261,896,1257,1723,2104,2609,2562,2047,1130,142,21
1995,346,638,755,1009,1493,1881,2410,2289,1985,1066,800,132
1996,104,249,753,1071,1377,2001,2561,2450,1728,1210,591,313
1997,80,342,820,1015,1793,1964,2338,2493,2059,1185,684,28
1998,457,531,755,1066,1426,1817,2699,2559,2173,1165,722,3
1999,259,351,728,935,1394,1984,2391,2471,1854,1313,902,71
2000,195,610,707,1314,1615,2108,2523,2513,1794,1199,112,23
2001,-193,177,844,970,1707,2038,2428,2670,2096,1270,740,3
2002,50,186,559,1100,1583,2163,2721,2238,1915,1043,555,371
2003,447,345,878,1041,1562,2167,2772,2594,2004,1523,392,364
2004,-123,238,975,1286,1557,2147,2629,2457,1833,1271,419,263
2005,117,345,836,1101,1599,1874,2647,2562,1816,1281,380,-61
2006,320,227,648,1171,1685,2241,2825,2408,1931,1142,706,60
2007,-81,459,983,1169,1767,2217,2913,2492,1893,1184,569,99
2008,-130,257,525,845,1614,1984,2569,2473,1925,1230,676,4
2009,-6,306,570,1066,1678,2022,2618,2430,2176,948,555,-259
2010,332,494,738,969,1232,1939,2465,2360,2012,1425,419,201
2011,15,229,708,824,1340,1825,2454,2611,2221,1289,479,-6
2012,192,388,873,1292,1529,1996,2771,2617,2068,1212,734,249
2013,-653,226,759,1029,1646,2140,2781,2600,1956,1043,465,-408
2014,-40,428,798,1061,1627,1995,2757,2463,2014,1488,247,335
2015,24,698,1017,1100,1703,2474,2509,2554,1954,1574,324,29
2016,124,539,894,1394,1649,2244,2449,2429,1804,1374,859,-426
2017,-551,359,974,1004,1574,2089,2789,2589,1929,1029,689,-151
2018,354,224,704,1164,1804,2049,2709,2494,1899,1179,449,69
2019,224,159,659,1199,1579,2004,2509,2529,1864,819,519,264
2020,339,329,784,1164,1619,1919,2464,2549,2074,1274,484,89
2021,274,209,749,1134,1564,2474,2909,2394,1949,1304,724,159
2022,-131,94,794,854,1339,1999,2739,2809,2209,1409,154,-116
2023,124,175,395,980,1835,2040,2745,2550,2010,1350,610,240
2024,75,555,695,1095,1455,2235,2805,2530,2095,1360,490,210
2025,-26,180,826,1122,1681,2138,2562,2481,2149,1152,793,533
