1944,-406,73,268,690,1451,1874,2284,2210,1885,1253,385,-84
1945,-112,223,395,644,1565,1771,2291,2244,1669,1117,309,-458
1946,-409,4,573,1187,1264,2093,2313,2166,1729,868,228,52
1947,-401,188,465,893,1601,1795,2317,2080,1824,1197,106,-182
1948,-422,-190,114,1004,1599,1900,2220,2053,1866,1067,0,-10
1949,-585,-336,516,1067,1384,1805,2239,2081,1753,891,534,-120
1950,-231,96,363,1067,1257,1924,2023,2031,1679,1428,505,91
1951,-147,-3,402,952,1457,1761,2331,2076,1733,1049,170,-376
1952,-121,-82,191,982,1490,2083,2300,2117,1762,1183,22,-369
1953,-21,-47,559,778,1126,2056,2382,2033,1800,1087,459,-346
1954,29,422,388,1262,1641,1970,2345,2107,1730,1165,502,-293
1955,-335,-442,358,802,1347,1860,2322,2202,1854,1139,224,135
1957,-159,218,578,921,1177,1952,2220,2114,1639,1098,166,28
1958,-186,343,385,857,1684,2156,2278,2288,1738,1175,428,194
1959,-75,146,422,1025,1586,2221,2396,2169,1714,983,327,-94
1960,-454,-338,454,1026,1436,2078,2399,2274,1912,1083,491,-286
1962,-444,368,247,1195,1457,1928,2187,2161,1759,1197,631,-11
1963,-832,325,435,967,1669,1887,2354,2142,1897,1416,544,-173
1964,-390,-362,135,871,1464,1842,2384,2022,1637,1225,268,-48
1965,-31,20,229,966,1292,1767,2184,2060,1480,1164,689,80
1966,-323,-163,520,966,1554,1949,2391,2157,1767,1018,604,-102
1967,-253,142,764,943,1385,1815,2346,2172,1719,1141,495,-457
1968,-470,249,596,749,1358,2032,2185,1863,1544,1071,171,-351
1969,30,11,220,1106,1728,1719,2327,2292,1780,711,275,-9
1970,-217,363,358,671,1543,1907,2262,2226,1547,789,471,-112
1973,-752,-128,434,732,1364,1819,2181,2115,1607,1122,482,-165
1974,-631,-494,685,746,1604,2032,2247,2052,1687,1207,336,-337
1975,-543,-48,411,739,1209,1740,2255,2064,1683,1015,210,-120
1976,-433,296,325,980,1425,1889,2315,2020,1641,900,377,-216
1977,-400,151,281,1111,1417,2225,2316,2211,1830,1153,428,84
1978,-60,76,748,1104,1317,2052,2319,2149,1697,1173,448,-678
1979,-735,-223,459,960,1403,1913,2287,2067,1899,1228,29,-189
1980,-44,282,386,883,1291,2108,2359,2147,1732,993,397,303
1981,158,178,511,1262,1408,2140,2315,2154,1826,978,519,-75
1982,-288,-67,550,910,1376,1901,2260,2216,1701,827,272,-131
1983,-101,229,507,724,1232,1812,2239,2244,1856,1132,300,-209
1984,-527,-141,342,761,1668,1846,2319,2141,1764,759,380,-54
1985,-210,-298,528,1048,1552,2109,2302,2260,1485,1027,359,-120
1986,19,355,823,1024,1441,2098,2164,2170,1528,876,359,-77
1987,-257,144,319,1072,1430,2072,2233,2076,1630,1209,300,-218
1988,-499,-36,395,978,1468,2172,2405,2250,1605,1308,383,-180
1989,-531,-76,768,1201,1658,1938,2375,2069,1763,1090,487,-165
1990,-207,154,735,1156,1398,2204,2267,2136,1880,1033,412,-575
1991,-698,-10,528,849,1416,1940,2178,2187,1698,1159,235,-466
1992,-552,183,683,1306,1582,1942,2085,2081,1758,1291,67,-328
1993,87,209,683,851,1461,1843,2184,2036,1601,956,128,-150
1995,9,576,647,818,1212,1761,2105,2291,1738,1017,592,138
1996,-229,342,586,960,1686,2005,2372,2228,1567,1001,417,-72
1997,-77,86,699,750,1497,1992,2183,2091,1745,1007,337,-279
1998,78,241,510,852,1527,1856,2373,2254,1968,1096,482,-252
2002,-126,-125,378,1298,1556,2189,2474,2209,1724,950,318,-14
2003,178,129,582,1117,1557,2012,2592,2340,1678,1354,392,-41
2004,-283,-32,920,1108,1630,2088,2315,2101,1650,1110,352,-96
2005,359,309,527,1020,1572,1851,2373,2082,1737,1193,558,-98
2006,59,180,546,1230,1707,2223,2400,2171,1491,948,527,-222
2007,-364,297,698,1098,1496,2079,2382,2291,1804,1033,595,-255
2010,-183,-92,481,1004,1278,2082,2307,2127,1795,1178,327,276
2011,-342,-111,684,974,1225,2039,2340,2353,1795,1052,433,-245
2012,-71,222,766,1245,1697,2340,2407,2299,1818,1146,635,-130
2013,-610,-18,560,906,1547,2252,2474,2148,1825,954,395,-515
2014,-148,265,625,970,1473,2051,2427,2101,1916,1212,366,99
2015,-30,386,825,1025,1327,2222,2223,2235,1933,1310,359,-284
2018,55,269,754,1192,1740,2323,2576,2344,2000,1020,233,-94
2019,-275,-16,622,1164,1317,2005,2419,2391,1979,764,414,-94
2020,-207,50,739,1085,1774,2209,2401,2489,1768,1112,616,-232
