1912,-421,-37,534,644,1082,1517,1852,1419,930,600,219,348
1913,-142,116,523,797,1268,1472,1533,1609,1334,845,572,181
1914,-209,366,397,917,1058,1477,1864,1745,1300,765,281,287
1915,-108,8,32,665,1180,1664,1544,1520,1189,586,128,65
1916,248,-21,221,836,1246,1265,1577,1589,1205,765,388,107
1917,-345,-411,-163,402,1365,1881,1703,1722,1396,706,436,-187
1918,-52,77,344,969,1341,1239,1621,1547,1246,827,269,238
1920,71,307,619,982,1310,1441,1762,1546,1328,680,83,-94
1921,334,128,703,807,1406,1360,1811,1735,1426,1115,-21,8
1922,-469,-177,361,533,1325,1542,1541,1462,1110,419,184,190
1927,131,21,713,577,899,1265,1780,1704,1348,829,98,-411
1928,28,172,220,684,972,1254,1700,1533,1266,871,597,-84
1929,-541,-1201,182,363,1294,1349,1681,1711,1580,911,457,285
1930,181,-50,308,768,1146,1724,1600,1583,1273,883,470,2
1931,-47,-148,-83,511,1515,1457,1690,1554,1061,724,379,20
1932,110,-139,0,675,1288,1407,1898,1856,1389,823,358,109
1933,-337,-80,498,605,1176,1480,1804,1668,1340,879,215,-406
1934,11,178,426,982,1302,1609,1831,1731,1617,987,452,339
1935,-84,201,281,718,968,1678,1578,1638,1308,828,458,38
1936,228,-114,390,608,1166,1627,1742,1645,1256,628,336,103
1937,-343,80,188,806,1471,1640,1713,1760,1404,959,235,-138
1938,103,106,728,531,1104,1547,1704,1893,1467,889,679,-217
1939,185,234,166,817,1060,1659,1807,1872,1426,586,457,-186
1940,-972,-821,132,689,1214,1711,1701,1508,1213,752,504,-244
1943,-163,262,464,863,1150,1443,1692,1716,1349,955,206,-28
1947,-646,-889,55,865,1417,1736,1776,1782,1701,714,433,115
1948,102,-75,449,973,1228,1540,1624,1665,1440,822,395,109
1949,125,224,130,959,1237,1362,1726,1677,1642,1094,340,302
1950,-201,223,489,680,1367,1677,1680,1796,1287,768,352,-179
1951,-17,64,117,730,1080,1548,1672,1775,1503,709,579,334
1952,36,28,86,988,1152,1346,1648,1707,1081,681,113,-117
1953,-41,-74,494,839,1301,1677,1817,1675,1338,1070,537,161
1954,-343,-614,335,521,1240,1613,1482,1601,1390,998,364,316
1955,-252,-322,-118,627,984,1372,1799,1775,1435,867,424,177
1956,-65,-1010,224,419,1228,1406,1722,1412,1379,874,197,180
1957,84,346,512,709,963,1621,1782,1553,1176,975,469,8
1958,-68,57,-70,490,1295,1439,1732,1676,1471,1037,386,204
1959,-25,-34,628,943,1202,1591,1940,1839,1395,900,319,97
1960,8,-103,306,658,1286,1609,1595,1637,1354,864,570,167
1961,-165,437,644,1026,1085,1644,1570,1576,1598,1123,364,-186
1962,191,34,-6,826,995,1426,1476,1501,1241,990,303,-311
1963,-795,-665,206,759,1261,1617,1766,1668,1383,864,700,-307
1964,-251,-44,-77,869,1300,1649,1739,1603,1401,690,485,44
1965,87,-184,196,683,1097,1552,1472,1508,1408,835,8,142
1966,-303,3,361,676,1316,1748,1651,1611,1308,1061,188,147
1967,17,262,585,641,1329,1491,1835,1686,1464,1101,401,67
1968,-147,-2,484,927,1059,1666,1596,1710,1432,1024,377,-282
1969,-149,-325,-153,704,1301,1578,1865,1688,1423,1001,494,-680
1970,-535,-273,61,494,1169,1721,1667,1710,1318,915,492,116
1971,-144,173,94,737,1366,1443,1813,1853,1250,950,350,419
1972,-433,58,483,717,1159,1507,1820,1634,1161,706,459,143
1973,-9,193,489,534,1224,1650,1820,1729,1370,745,314,20
1974,293,299,459,766,1081,1457,1541,1753,1409,645,509,474
1975,480,128,366,620,1174,1478,1883,1939,1594,771,221,211
1976,-20,-82,8,642,1218,1650,1879,1639,1294,889,453,-110
1977,-100,193,552,552,1145,1632,1647,1610,1194,996,523,267
1978,87,-201,455,571,1183,1528,1537,1618,1185,996,554,-79
1979,-516,-405,228,646,1283,1651,1445,1568,1330,746,354,288
1980,-528,10,125,620,1029,1588,1591,1642,1392,851,332,121
1981,-119,43,603,711,1400,1505,1623,1587,1354,757,426,-444
1982,-434,-71,415,640,1172,1531,1761,1748,1534,943,571,138
1983,372,-222,402,779,1234,1604,1949,1856,1448,954,395,40
1984,116,-7,195,738,1208,1363,1530,1731,1220,1062,375,13
1985,-641,-353,260,746,1318,1370,1692,1657,1319,928,64,316
1986,-105,-697,231,564,1381,1502,1700,1582,1055,873,640,203
1987,-712,-83,-90,904,987,1338,1648,1557,1367,926,561,195
1988,354,266,262,775,1385,1535,1753,1693,1370,923,329,342
1989,376,458,693,781,1365,1546,1732,1688,1514,1070,273,176
1990,371,643,727,810,1330,1562,1658,1838,1215,1044,473,107
1992,106,340,478,778,1400,1862,1839,1750,1324,622,478,131
1993,230,-18,344,1010,1466,1488,1603,1528,1218,804,14,266
1994,312,-134,526,900,1256,1508,2111,1788,1343,762,648,345
1995,27,443,360,794,1203,1451,1987,1913,1349,1223,261,-413
1996,-433,-388,53,866,1122,1512,1605,1814,1136,952,454,-253
1997,-241,410,506,643,1214,1596,1792,2107,1424,854,306,169
1998,335,543,476,929,1370,1655,1638,1648,1374,853,136,51
1999,283,84,533,942,1288,1510,1935,1765,1751,953,432,248
2000,157,434,515,1026,1461,1655,1600,1719,1379,1116,642,316
2001,73,147,251,756,1321,1416,1857,1867,1275,1246,402,-13
2002,218,496,511,804,1424,1679,1792,2009,1454,752,351,-195
2003,-81,-242,445,801,1400,1792,1944,1938,1484,610,634,233
2004,-114,227,434,894,1191,1461,1658,1869,1413,1007,430,252
2005,261,-40,287,870,1291,1539,1845,1634,1527,1123,425,114
2006,-297,-8,55,796,1291,1668,2191,1716,1750,1258,740,569
2007,472,296,712,1044,1413,1752,1750,1749,1361,816,399,223
2008,354,436,436,777,1344,1683,1845,1765,1323,952,539,146
2009,-151,30,484,1185,1296,1424,1867,1903,1534,747,740,-27
2010,-513,-122,424,861,1024,1578,2122,1779,1309,826,432,-490
2011,102,-5,437,1147,1364,1692,1690,1735,1507,996,416,410
2012,135,-201,705,771,1367,1498,1790,1803,1410,927,512,21
2013,-20,-60,-125,753,1296,1571,1955,1834,1306,1091,525,431
2014,48,507,681,1057,1255,1575,2054,1668,1560,1238,657,239
2015,266,168,552,852,1127,1506,1818,1962,1370,829,742,688
2016,-60,333,443,812,1461,1779,1878,1770,1727,834,371,338
2017,-79,192,680,745,1394,1670,1739,1757,1406,1169,533,349
2018,264,-173,98,1145,1579,1785,2046,2002,1585,1128,483,448
2019,99,494,666,973,1161,2036,1838,1973,1450,1073,561,390
2020,432,540,481,917,1154,1752,1681,2012,1474,1084,690,287
2021,75,158,520,603,1127,1918,1961,1693,1522,1048,631,159
2022,356,469,470,742,1382,1823,1882,2005,1364,1281,576,103
2023,398,281,533,708,1269,1801,1805,1845,1775,1123,516,328
2024,141,580,717,1024,1602,1660,1832,1902,1598,1054,524,410
