1919,93,-42,290,612,1157,1438,1392,1544,1439,666,-3,92
1920,272,410,667,929,1278,1462,1719,1442,1291,687,189,65
1921,486,219,665,812,1341,1346,1743,1693,1332,1163,51,157
1922,-232,-66,348,525,1290,1450,1521,1505,1120,484,335,380
1923,287,42,544,647,1029,1053,1814,1491,1274,1039,295,-204
1924,-205,-188,239,591,1330,1467,1636,1490,1382,953,369,318
1925,343,428,237,827,1419,1410,1865,1671,1157,896,236,-71
1926,12,398,449,988,1010,1403,1771,1639,1461,759,620,198
1927,287,185,670,658,969,1290,1733,1678,1382,950,241,-266
1928,186,331,314,727,990,1327,1670,1550,1239,911,665,69
1929,-365,-887,266,440,1256,1313,1648,1647,1549,966,496,407
1930,362,33,371,816,1122,1750,1633,1637,1344,940,556,112
1931,104,-23,97,609,1472,1491,1669,1574,1091,823,568,147
1932,324,15,136,713,1308,1423,1863,1839,1414,859,453,237
1933,-152,110,576,688,1159,1530,1761,1664,1380,954,305,-290
1934,165,280,443,1023,1266,1549,1705,1642,1610,1059,516,476
1935,81,281,376,762,1051,1651,1672,1633,1377,911,610,148
1936,326,62,467,495,1215,1611,1659,1660,1324,744,417,256
1937,-76,277,273,888,1394,1538,1684,1716,1327,1059,338,-3
1938,295,230,743,578,1072,1508,1644,1877,1484,945,792,-123
1939,307,294,313,838,1119,1569,1717,1760,1423,614,565,-82
1940,-869,-589,327,807,1269,1615,1583,1458,1207,755,582,-91
1941,-537,-93,304,562,963,1633,1935,1531,1303,853,275,302
1942,-676,-551,97,736,1174,1336,1547,1808,1461,1096,436,357
1943,27,392,614,964,1207,1424,1757,1750,1366,1007,351,91
1944,411,127,249,898,1148,1375,1749,1975,1292,887,507,77
1946,-89,317,320,995,1356,1490,1805,1628,1447,787,516,-151
1947,-409,-771,200,910,1446,1763,1820,1860,1685,853,595,280
1948,316,182,597,1062,1283,1534,1676,1696,1507,961,510,266
1949,314,345,281,1016,1181,1380,1682,1662,1663,1118,451,349
1950,41,393,573,701,1288,1696,1712,1765,1294,820,443,-119
1951,163,211,286,687,1144,1535,1657,1746,1521,797,694,375
1952,115,152,262,1040,1212,1418,1709,1716,1095,740,173,14
1953,63,32,516,906,1316,1704,1737,1636,1337,1094,624,358
1954,-153,-360,410,603,1248,1559,1428,1596,1373,1070,454,401
1955,-142,-163,67,712,971,1390,1806,1790,1422,868,484,302
1956,56,-832,370,494,1194,1316,1685,1354,1375,892,380,346
1957,221,380,638,762,982,1597,1765,1550,1192,966,523,100
1958,3,169,30,553,1241,1433,1693,1697,1509,1038,445,336
1959,26,39,622,956,1254,1574,1856,1834,1414,998,363,238
1960,125,87,467,779,1271,1577,1550,1548,1338,962,644,188
1961,2,518,652,1010,1063,1594,1516,1558,1632,1078,382,-46
1962,267,145,44,802,953,1334,1454,1487,1257,994,350,-240
1963,-708,-525,276,830,1175,1593,1679,1579,1360,838,757,-214
1964,-104,135,108,883,1339,1569,1691,1573,1396,737,502,103
1965,200,63,316,708,1130,1484,1478,1449,1326,908,65,272
1966,-154,128,426,749,1339,1736,1576,1574,1329,1086,281,268
1967,231,406,610,681,1252,1488,1785,1678,1417,1106,467,163
1968,-45,79,532,949,1033,1631,1608,1758,1416,1048,449,-170
1969,164,-186,5,717,1238,1529,1817,1727,1455,1141,530,-387
1970,-305,-116,147,520,1244,1726,1578,1702,1334,952,613,133
1971,-20,284,192,755,1419,1412,1741,1757,1273,955,447,464
1972,-234,192,572,749,1223,1398,1802,1603,1158,827,523,244
1973,152,254,542,564,1213,1630,1787,1764,1449,806,407,100
1974,381,372,552,883,1116,1438,1503,1707,1338,664,566,573
1975,560,242,411,669,1114,1500,1827,2013,1552,809,388,297
1976,194,86,153,738,1289,1687,1924,1736,1336,1017,545,-13
1977,91,339,609,545,1192,1500,1650,1627,1244,1059,559,318
1978,105,-118,510,604,1257,1530,1540,1558,1258,1027,574,22
1979,-458,-329,350,715,1189,1591,1510,1569,1291,922,449,444
1980,-191,249,392,749,1064,1512,1575,1673,1467,893,416,206
1981,15,70,698,781,1383,1472,1635,1691,1424,816,533,-279
1982,-124,110,501,730,1149,1613,1836,1729,1574,1047,652,257
1983,508,-30,503,852,1135,1573,1926,1838,1412,963,496,184
1984,213,77,302,712,1161,1338,1531,1765,1293,1067,582,210
1985,-510,-195,325,800,1383,1330,1633,1583,1313,1000,181,481
1986,59,-531,373,653,1333,1553,1702,1599,1107,1055,719,316
1987,-544,76,-17,934,952,1345,1676,1537,1391,980,644,332
1988,495,369,394,766,1441,1504,1671,1635,1372,972,453,484
1989,401,479,747,712,1317,1564,1716,1696,1511,1112,382,299
1990,453,686,756,843,1351,1525,1640,1802,1243,1133,539,268
1991,292,-181,773,769,972,1296,1903,1752,1484,903,468,272
1992,239,428,561,776,1455,1830,1865,1818,1438,681,640,293
1993,318,103,464,1095,1446,1486,1569,1493,1236,854,132,383
1994,404,-44,622,880,1217,1485,2134,1790,1337,818,778,420
1995,167,508,399,856,1192,1442,2005,1926,1396,1208,478,-190
1996,-232,-203,191,859,1072,1474,1580,1829,1165,1000,489,-87
1997,-177,518,603,671,1251,1594,1797,2061,1349,839,477,315
1998,419,575,608,923,1431,1609,1595,1629,1421,893,260,164
1999,399,213,622,976,1305,1466,1904,1756,1832,1019,507,353
2000,293,484,592,1023,1484,1616,1566,1706,1459,1112,711,370
2001,152,283,358,756,1331,1387,1850,1826,1265,1342,532,111
2002,333,594,581,835,1361,1635,1771,2003,1477,811,496,-50
2003,58,-51,557,855,1281,1754,1877,1944,1378,573,687,263
2004,169,394,495,971,1134,1512,1647,1870,1462,1019,486,271
2005,387,95,396,967,1180,1496,1806,1565,1563,1196,533,250
2006,-103,86,148,783,1314,1596,2165,1654,1753,1285,752,617
2007,559,416,741,1168,1323,1777,1721,1683,1339,882,547,325
2008,491,453,489,777,1443,1635,1832,1741,1348,976,591,185
2009,-15,212,531,1263,1343,1472,1804,1846,1519,842,848,87
2010,-292,-35,501,916,986,1562,2088,1714,1318,936,453,-377
2011,215,208,460,1209,1352,1616,1647,1751,1525,1029,572,512
2012,308,-17,744,794,1399,1437,1726,1833,1361,965,557,277
2013,67,61,4,762,1221,1514,1877,1802,1389,1146,581,481
2014,244,535,749,1161,1259,1544,2026,1644,1627,1280,714,352
2015,302,250,602,826,1130,1480,1835,1895,1335,915,830,860
2016,130,345,470,805,1430,1745,1845,1735,1765,920,405,390
2017,-10,340,765,730,1415,1685,1765,1690,1355,1195,615,405
2018,390,-55,295,1170,1665,1795,2010,1935,1525,1145,595,540
2019,215,535,710,1010,1105,1920,1895,1950,1425,1155,555,485
2020,500,600,610,1010,1180,1795,1645,2060,1450,1100,755,445
2021,195,210,560,625,1085,1835,1905,1690,1545,1090,660,325
2022,475,550,580,825,1350,1680,1830,2035,1390,1275,710,235
2023,490,455,610,850,1295,1885,1795,1770,1755,1195,615,495
2024,275,700,812,1040,1610,1575,1830,1900,1615,1110,596,480
2025,245,260,635,1055,1280,1700,1830,1814,1575,1093,611,421
