2001,207,735,1401,2034,2714,2966,3037,2852,2274,1568,1147,578
2002,609,798,1341,1695,2270,2880,3021,2932,2369,1974,1157,25
2003,494,678,1013,1593,2207,2683,3070,2855,2287,1880,1068,584
2004,684,1056,1311,1593,2477,2844,2976,2755,2298,1570,1266,394
2005,471,372,1367,1904,2429,2957,3120,2813,2536,1796,1034,710
2006,-87,1031,1296,1934,2550,2932,2962,2934,2214,2060,1083,302
2007,596,724,983,1952,2445,2877,3001,2835,2259,1452,1070,365
2008,-670,331,1737,2115,2573,2920,3087,2881,2334,1683,943,510
2009,423,932,1386,1447,2465,2787,3017,2800,2290,1670,979,707
2010,610,479,1291,1866,2472,2967,3006,2863,2242,1950,1125,684
2011,478,430,1105,1991,2581,3007,3027,2972,2355,1659,607,211
2012,245,228,1054,2148,2562,2869,3041,2908,2226,1760,1002,284
2013,659,877,1308,1711,2402,2928,3158,2795,2611,1650,1179,397
2014,516,160,1207,1834,2644,2991,2931,2903,2452,1548,749,525
2015,460,764,985,1912,2558,3041,3054,2804,2271,1686,982,661
2016,756,877,1461,1829,2606,2968,3135,2819,2564,1505,771,655
2017,396,394,1095,1813,2667,2973,3058,2761,2461,1842,1222,387
2018,442,661,1620,1747,2422,2955,3226,2806,2360,1610,849,691
2019,768,708,1289,1701,2531,2890,3265,2824,2337,1849,701,794
2020,405,902,1242,1712,2505,2964,3118,2830,2184,1513,896,65
2021,305,928,1213,2115,2611,3057,3193,2932,2540,1396,896,739
2022,549,939,1258,2132,2318,3045,3091,2754,2514,1803,1245,437
2023,-2,822,1807,2097,2469,3081,3151,2926,2309,1939,1511,790
2024,814,657,1336,1976,2276,3039,3130,3010,2239,1756,1191,391
2025,474,457,1275,2271,2664,2870,3190,2964,2447,1864,1221,687
