1972,56,420,670,834,1237,1466,1827,1650,1165,843,572,297
1973,180,264,522,648,1337,1731,1812,1931,1575,914,524,185
1974,497,452,666,920,1207,1501,1625,1768,1416,669,636,693
1975,645,335,509,831,1199,1557,1910,2031,1629,874,486,206
1976,389,297,344,777,1381,1829,2030,1757,1450,1191,633,23
1977,271,514,764,697,1212,1575,1734,1677,1293,1191,656,390
1978,243,69,649,788,1256,1546,1607,1572,1366,1046,515,218
1979,-394,10,526,775,1276,1684,1686,1591,1429,1096,478,552
1980,-25,486,554,779,1195,1516,1608,1799,1563,911,496,246
1981,100,91,885,935,1384,1576,1722,1724,1482,895,611,2
1982,-19,237,530,800,1323,1709,1941,1791,1680,1087,777,345
1983,545,21,568,994,1166,1751,2117,1947,1480,1002,520,267
1984,315,205,419,747,1095,1451,1699,1803,1375,1176,735,324
1985,-428,-193,445,902,1386,1401,1775,1636,1476,1011,202,536
1986,181,-462,489,697,1434,1721,1789,1711,1164,1184,748,392
1987,-368,149,242,1077,1059,1510,1766,1661,1593,1077,597,357
1988,567,404,484,900,1533,1548,1741,1782,1432,1115,518,602
1989,400,467,891,789,1472,1589,1901,1836,1569,1245,518,466
1990,470,790,855,855,1415,1590,1717,1950,1256,1278,609,243
1991,300,-30,881,833,1006,1385,1977,1858,1598,1025,538,275
1992,218,473,712,929,1527,1692,1920,1941,1481,774,727,347
1993,473,122,593,1183,1532,1659,1747,1583,1380,922,247,500
1994,460,213,806,940,1315,1675,2215,1835,1448,976,995,537
1995,267,642,508,1003,1347,1536,2123,1983,1436,1374,584,16
1996,51,75,381,1021,1175,1621,1703,1797,1255,1096,558,-22
1997,-79,646,877,778,1343,1633,1806,2107,1492,979,616,455
1998,434,601,730,1025,1508,1718,1675,1745,1528,981,334,355
1999,487,274,790,1043,1495,1587,1991,1852,1853,1069,529,398
2000,347,571,700,1158,1573,1766,1618,1853,1615,1166,813,550
2001,307,441,644,846,1504,1560,1924,1963,1308,1441,522,173
2002,315,693,719,961,1415,1802,1807,1896,1396,990,808,411
2003,158,154,804,1003,1452,1934,1995,2070,1509,774,870,377
2004,251,418,573,1054,1180,1575,1757,1971,1530,1181,537,167
2005,419,108,734,1082,1333,1733,1888,1651,1631,1375,611,278
2006,9,182,398,893,1414,1733,2321,1675,1853,1410,872,565
2007,634,637,787,1307,1508,1796,1790,1681,1359,991,552,333
2008,574,522,589,875,1593,1731,1817,1835,1289,1027,643,185
2009,-70,309,608,1298,1409,1564,1922,1891,1536,967,936,224
2010,-121,188,609,971,1098,1704,2162,1756,1369,993,622,-213
2011,287,390,691,1300,1504,1698,1671,1841,1657,1122,747,549
2012,407,-23,851,925,1487,1594,1778,1938,1404,1031,671,421
2013,182,100,238,937,1217,1610,1980,1835,1472,1202,561,540
2014,525,633,848,1195,1299,1619,1972,1654,1552,1314,820,411
2015,328,261,639,916,1325,1600,1990,1990,1360,990,935,875
2016,405,435,490,910,1500,1745,1900,1865,1815,965,560,385
2017,-10,570,915,795,1550,1925,1935,1815,1410,1290,635,440
2018,585,10,505,1310,1625,1830,2140,2015,1545,1200,725,555
2019,220,655,785,1095,1160,2010,1960,1970,1480,1210,600,550
2020,505,655,740,1190,1275,1780,1785,2135,1575,1160,820,530
2021,265,500,655,670,1170,1955,1850,1715,1620,1120,545,490
2022,390,595,740,940,1535,1800,1945,2090,1505,1355,885,335
2023,480,535,725,900,1365,1950,1920,1870,1830,1335,720,610
2024,305,845,940,1125,1570,1630,1890,2030,1615,1225,686,435
2025,315,370,755,1125,1395,1905,1935,1877,1564,1175,737,497
