1993,-1462,-951,-251,696,1213,1883,2074,1820,1355,558,-900,-1447
1994,-1575,-1234,-458,752,1576,2059,2112,1889,1163,539,191,-863
1995,-1472,-823,-241,899,1362,1891,2177,2016,1550,744,-3,-1042
1996,-1755,-1122,-415,638,1580,1976,2238,1973,1397,589,-668,-1224
1997,-1364,-1303,56,1451,1781,2062,2117,2005,1615,1101,-766,-1316
1998,-1799,-784,-575,598,1461,2108,2215,2243,1420,666,-217,-1299
1999,-1496,-831,-1056,781,1754,1963,2296,2122,1377,880,-235,-1001
2000,-1647,-1171,-257,1127,1625,2046,2133,2061,1573,296,-903,-1212
2001,-1749,-1322,-440,711,1776,2114,2061,2114,1403,699,89,-1800
2002,-1015,-894,-235,762,1635,2021,2171,2146,1503,650,-143,-1395
2003,-1256,-1162,-601,590,1547,2110,1953,1891,1499,770,-518,-1354
2004,-1432,-1086,-399,975,1766,2043,2213,1971,1349,712,-430,-1194
2005,-1901,-1735,29,955,1493,2016,2250,2012,1543,833,-431,-1386
2006,-1699,-1030,-394,718,1487,2110,2178,1994,1456,788,215,-1033
2007,-1229,-728,-209,1154,1512,2024,2276,2039,1637,602,-1,-996
2008,-1790,-1158,329,928,1803,2218,2272,2043,1411,790,-281,-1332
2009,-1243,-1434,-201,1154,1578,1816,2145,1991,1383,781,-431,-1471
2010,-1571,-1728,-912,245,1377,2105,2178,1987,1470,828,-157,-1399
2011,-2190,-1079,-779,1116,1502,2123,2132,2106,1532,875,-146,-1255
2012,-1890,-1480,-186,1159,1588,2233,2212,2003,1565,638,-585,-1940
2013,-1380,-1480,210,1060,1371,1946,2125,1972,1485,895,12,-834
2014,-1410,-1860,-300,940,1510,2070,2210,2050,1337,620,-370,-1250
2015,-1330,-1090,-320,950,1680,2135,2340,2125,1180,735,-150,-865
2016,-1410,-1265,-40,1125,1400,2110,2290,2020,1690,345,-885,-920
2017,-1435,-1015,-1005,1045,1690,2205,2270,1970,1335,700,-295,-975
2018,-2115,-1205,300,965,1350,2275,2105,2070,1330,755,-675,-1480
2019,-1360,-1340,-135,1055,1375,1985,2145,2165,1615,735,-485,-1480
2020,-1190,-775,-195,1460,1840,1950,2125,2005,1320,510,-305,-1530
2022,-1115,-1140,-100,1065,2010,2185,2100,1935,1625,660,-390,-1635
2023,-1635,-865,130,640,1315,2190,2290,2125,1385,1035,-75,-1253
