1960,-1058,-479,-549,281,1351,1641,1771,1771,1261,541,151,-849
1961,-1529,-1069,-479,221,871,1621,1811,1771,1571,801,131,-589
1962,-1189,-1309,-109,271,951,1611,1551,1661,1101,561,-189,-829
1963,-919,-1339,-599,201,991,1631,1971,1551,1051,921,111,-1239
1964,-859,-829,-339,241,1071,1481,1911,1471,1111,581,-129,-789
1965,-1329,-1139,-329,211,981,1611,1691,1671,1261,561,-289,-819
1966,-849,-859,-139,281,961,1591,1701,1731,1101,711,191,-529
1967,-919,-1379,-769,121,641,1691,1991,1801,1291,681,-29,-769
1968,-1299,-1179,-278,511,901,1441,1921,1501,1361,761,-249,-799
1969,-869,-809,-389,151,941,1571,1691,1771,1211,551,201,-559
1970,-1509,-989,-339,261,1041,1611,1991,1811,1211,741,51,-1249
1971,-1439,-908,-399,251,1051,1551,1861,1781,1391,901,-159,-999
1972,-1119,-1149,-679,141,1071,1591,1821,1621,1301,411,-159,-1089
1973,-949,-889,-89,381,931,1741,2041,1911,1201,651,-149,-389
1974,-1159,-1008,-359,321,771,1651,1831,1771,1251,411,-49,-599
1975,-1029,-999,-439,121,1191,1641,2071,1811,1251,691,151,-999
1976,-1339,-829,-359,411,1051,1771,1851,1791,1251,491,-209,-1159
1977,-1389,-958,31,231,1141,1431,1831,1761,1131,641,131,-799
1979,-819,-1129,11,491,1171,1631,1981,1631,1241,681,191,-599
1980,-899,-949,-339,511,1081,1521,1821,1901,1131,451,-89,-1189
1981,-1429,-299,-109,501,1241,1611,1911,1811,1241,531,31,-459
1982,-1589,-1049,-349,271,1151,1511,1901,1591,1331,741,171,-419
1983,-789,-729,-139,521,1021,1751,1921,1861,1501,671,111,-789
1986,-957,-940,-354,612,1131,1417,1740,1678,1096,568,-278,-819
1987,-1208,-961,-239,697,1098,1584,1862,1666,1294,688,-87,-739
1988,-1071,-1005,-327,462,1282,1571,2008,1882,1199,498,168,-878
1989,-1023,-1170,-570,311,1362,1620,1801,1752,1310,652,-198,-1648
1990,-708,-1066,-368,486,978,1675,1936,1926,1245,772,40,-468
1991,-1231,-877,-192,440,1211,1660,1882,1903,1186,809,77,-964
1992,-1047,-1078,-616,342,1176,1621,1637,1785,1367,531,-136,-643
1993,-1149,-1539,-412,434,1075,1566,1867,1899,1315,477,-22,-601
1994,-1719,-1349,-308,376,970,1786,2074,1726,1232,737,192,-601
1995,-875,-1198,-309,209,1020,1757,2068,1867,1115,916,-109,-939
1996,-1073,-924,-431,415,973,1666,1843,1816,1328,586,-111,-289
1997,-1082,-1041,-616,292,878,1625,1909,1718,1301,581,-88,-827
1998,-880,-603,-216,493,1382,1621,2004,1825,1351,684,-34,-459
1999,-1135,-645,-49,473,1381,1896,2027,1773,1661,559,233,-417
2000,-1038,-904,-13,420,996,1569,1774,1774,1293,671,174,-826
2001,-1115,-1018,-457,354,1319,1777,1841,1980,1437,831,233,-238
2002,-837,-810,-322,428,1037,1503,1899,1883,1491,546,-142,-711
2003,-1413,-1281,-510,180,1034,1696,1935,1912,1501,711,116,-551
2004,-1532,-817,-222,457,1153,1480,1880,1832,1340,756,6,-848
2006,-596,-798,-130,603,1270,1846,2083,1639,1341,705,315,-380
2007,-1017,-1228,-312,302,1095,1676,1867,1742,1432,925,-26,-910
2009,-1511,-731,-369,559,1129,1572,1794,1925,1269,452,298,-664
2010,-669,-431,119,745,1309,1637,2119,1877,1485,681,59,-453
2011,-993,-1006,-314,408,1140,1625,2002,1874,1529,837,349,-443
2012,-932,-812,61,580,1223,1628,2041,2013,1335,837,-36,-535
2013,-1038,-759,-73,421,1166,1569,2002,1728,1359,714,-27,-977
2014,-1063,-1035,-804,406,1097,1680,2028,1814,1366,865,-113,-390
