1985,2948,2937,2618,1955,1497,1036,1194,1621,1666,2240,2648,2970
1986,2860,2974,2717,1990,1793,1236,1156,1412,1866,2247,2397,2709
1987,3003,2764,2291,2159,1473,1236,1175,1291,1773,2468,2906,2782
1988,3050,2653,2549,1931,1710,1331,1179,1344,1927,2547,2503,2775
1989,2753,2831,2420,1931,1581,1124,1028,1170,1881,2557,2399,2807
1990,3042,2683,2663,1949,1569,1053,1257,1412,1682,2298,2740,2853
1991,2790,2717,2466,1977,1396,1547,1198,1445,2004,2372,2675,2697
1992,2719,2926,2634,2174,1566,1254,1106,1397,1907,2039,2406,2648
1993,2898,2792,2611,2197,1681,1081,1233,1407,1766,2135,2684,2676
1994,3049,2815,2343,1893,1508,1133,1014,1145,1872,2324,2480,2859
1995,2848,2707,2301,1956,1382,1237,1226,1459,2042,2168,2631,2794
1996,2848,2743,2511,1955,1464,1614,1453,1552,2146,2310,2658,2903
1997,2831,2772,2307,1972,1573,1156,937,1412,2152,2299,2714,2890
1998,3072,2902,2727,2072,1648,1295,1254,1567,1998,2480,2574,2801
1999,3105,2898,2844,1886,1821,1270,1234,1512,2096,2377,2401,2690
2000,2940,2717,2558,1990,1307,1039,1392,1389,2028,2048,2595,2621
2001,2997,2805,2149,1833,1467,1186,1160,1346,1909,2078,2409,2565
2002,2732,2542,2455,2331,1732,1146,1126,1336,2079,2270,2641,2751
2003,2897,2838,2336,2201,1603,1259,1191,1528,2141,2200,2628,2951
2004,3094,2926,2581,2171,1589,1387,1250,1486,1697,2491,2659,2802
2005,2873,2755,2637,2429,1681,1360,1223,1398,2197,2561,2655,2884
2006,3315,3086,2729,2100,1366,946,1203,1506,1977,2553,2817,2810
2007,2815,2958,2723,2225,1875,926,1209,1467,2094,2473,2407,2824
2008,3144,2806,2524,2013,1561,1290,1288,1241,2126,2507,2579,2777
2009,2924,2864,2747,2118,1444,1358,1293,1923,2204,2202,2734,2788
2010,2835,2780,2375,2143,1548,1111,1215,1280,1623,1924,2221,2606
2011,2983,2751,2334,1835,1326,1098,1200,1522,1840,2333,2514,2773
2012,2956,2679,2237,2043,1390,1100,939,1455,1951,2344,2848,2936
2013,3091,2823,2705,2154,1754,1324,1277,1681,2333,2321,2675,2782
2014,2908,2695,2605,2144,1785,1152,1205,1177,1986,2453,2759,2936
2015,2685,2871,2610,1857,1485,1300,1090,1450,1660,2550,2795,2815
2016,2755,2895,2765,2240,1825,1460,1285,1445,1755,2135,2630,2800
2017,2945,2870,2810,2040,1645,1155,1430,1560,1975,2385,2600,2925
2018,3095,3095,2525,2355,1475,1185,1275,1440,1820,2565,2625,3025
2019,3325,2905,2775,2160,1595,1180,1345,1265,1915,2555,2630,3150
2020,3110,2925,2585,2355,1455,1175,1120,1695,2275,2295,2955,2700
2021,2845,2840,2485,1860,1535,1195,1510,1425,1945,2475,2285,2820
2022,2990,2510,2625,2220,1630,1225,1025,1400,1845,2375,2330,2695
