1954,-1918,-132,-680,-430,824,1191,1616,1431,1010,569,394,-164
1955,-631,-904,-850,330,801,1411,1635,1610,978,556,-1250,-1303
1956,-1394,-1183,-463,233,1174,1414,1712,1575,1147,390,266,-777
1957,-1409,-887,-136,431,1181,1314,1668,1371,1277,192,-46,-335
1958,-270,-1092,-760,393,1320,1462,1614,1779,1082,781,-328,-598
1959,-1478,-992,97,419,765,1313,1766,1325,914,387,-459,-204
1960,-1114,-839,-642,502,918,1322,1837,1534,1183,717,-466,-496
1961,-482,-518,-121,319,1095,1834,1715,1850,881,405,-399,-1247
1965,-1346,-904,-878,305,922,1293,1701,1691,548,885,-515,-885
1966,-1927,-827,-242,89,1069,1228,1585,1393,1315,576,-774,-792
1967,-1360,-666,-916,-116,836,1285,1626,1765,1551,553,-183,-740
1968,-1150,-503,180,333,908,1293,1625,1346,1074,527,-117,-1401
1969,-2514,-1210,-477,694,1091,1391,1509,1571,1060,238,61,-374
1970,-1387,-339,-390,299,1003,1682,1748,1691,1042,521,-717,-1215
1971,-1553,-522,-606,383,1162,1364,1601,1904,987,463,-245,-1414
1972,-1610,-1374,-335,319,1033,1457,1441,1724,604,325,-255,-1201
1973,-731,-840,-181,250,1089,1346,1577,1516,1086,522,-1202,-778
1974,-1590,-605,-778,455,744,1559,1660,1351,969,783,-70,-326
1976,-806,-652,-405,661,1181,1177,1622,1621,1302,416,-10,-558
1977,-940,-9,-240,769,977,1507,1475,1257,906,527,-398,-1285
1978,-1478,-1215,-332,406,944,1489,1660,1463,1078,735,-540,-970
1979,-1406,-1750,0,93,800,1414,1715,1615,1343,682,-50,-542
1980,-1354,-807,-656,763,1130,1374,1563,1253,995,694,13,-1094
1981,-123,-379,141,466,1027,1241,1545,1786,1189,425,162,-835
1983,-729,-427,-279,456,1027,1355,1588,1831,951,577,-117,-1707
1984,-477,38,-208,557,871,1377,1714,1734,732,229,-661,-1339
1986,-174,-936,219,373,1044,1481,1420,1550,704,803,-525,-214
1987,-145,-194,-277,731,1154,1638,1579,1243,1305,633,98,-268
1988,-945,-635,69,618,1243,1574,1580,1508,1039,735,-138,-492
1989,-813,-1344,-882,458,966,1470,1721,1532,1086,570,-162,-509
1990,-656,-822,24,422,899,1350,1634,1633,1316,386,-481,-1144
1991,-927,80,-369,623,984,1314,1613,1779,1122,145,-297,-338
1992,-188,-347,338,650,932,1456,1434,1419,930,454,-180,-1218
1993,-1196,-776,-87,499,1172,1289,1361,1388,1008,580,-341,-282
1994,-1139,-1493,179,601,1077,1361,1711,1591,1302,456,-333,-638
1995,-761,-606,-271,304,969,1433,1525,1290,1156,399,-558,-1105
1996,-1666,-621,-696,498,683,1311,1617,1646,901,407,-1081,-1354
1997,-1289,-355,-545,116,937,1435,1610,1603,1262,425,-6,-116
1999,-906,-380,-221,506,925,1286,1388,1614,1067,624,99,23
2000,-948,-686,-55,377,934,1296,1751,1547,1071,569,-230,-1026
2001,-195,-1105,-59,473,1160,1297,1677,1793,1329,388,100,-854
2002,-758,-389,-1233,47,708,1506,1773,1405,993,200,174,-283
2011,-1032,-1030,-790,148,952,1330,1612,1604,1427,605,-284,-302
2012,-677,-556,-72,438,927,1399,1788,1701,1366,178,-502,-1158
2013,-686,-313,-551,109,1189,1387,1601,1721,1390,533,-500,-1047
