1873,265,-90,389,648,982,1642,1907,1822,1295,1017,390,50
1874,136,47,369,956,901,1556,1957,1577,1585,959,38,-150
1875,132,-517,19,713,1277,1677,1667,1787,1227,587,157,-283
1876,-413,77,357,777,817,1597,1747,1687,1137,997,157,227
1877,287,287,157,537,907,1787,1677,1697,967,677,637,-3
1878,-33,247,257,837,1347,1517,1705,1773,1449,964,289,-167
1879,-277,79,169,705,1071,1612,1557,1810,1445,787,31,-896
1880,-320,-4,368,982,1145,1640,1874,1707,1422,776,370,384
1881,-760,10,290,538,1224,1564,1908,1637,1212,447,548,36
1882,-30,193,677,817,1226,1498,1819,1559,1351,869,379,15
1883,-125,265,-243,549,1295,1650,1764,1640,1371,912,470,56
1884,278,274,511,586,1276,1367,1868,1684,1423,766,86,116
1885,-479,253,294,967,1075,1688,1735,1504,1319,774,135,-84
1886,-302,-322,38,914,1291,1503,1709,1754,1530,965,466,70
1887,-599,-139,129,724,1092,1555,1956,1594,1248,553,243,-103
1888,-144,-376,102,634,1324,1685,1678,1615,1302,683,272,-46
1889,-341,-259,75,766,1672,1984,1745,1591,1107,769,183,-183
1890,155,-420,416,710,1359,1376,1581,1729,1364,808,283,-679
1891,-472,24,377,513,1319,1480,1684,1565,1456,1081,287,218
1892,-132,80,91,746,1192,1587,1613,1935,1497,740,230,-147
1893,-873,270,533,797,1254,1545,1764,1732,1282,1072,180,-12
1894,-172,249,495,973,1127,1488,1799,1618,1124,850,506,45
1895,-413,-746,152,871,1225,1569,1819,1740,1598,769,551,-2
1896,-84,30,652,678,1075,1701,1710,1507,1339,930,97,-100
1897,-281,133,621,794,1099,1672,1724,1805,1309,788,293,196
1898,199,189,370,741,1227,1538,1499,1854,1409,913,484,371
1899,218,220,347,786,1146,1445,1766,1720,1311,815,703,-398
1900,109,153,106,736,1120,1639,1852,1701,1435,940,479,264
1901,-624,-461,234,855,1310,1577,1862,1690,1371,986,253,72
1902,337,-82,446,799,930,1526,1615,1531,1272,732,80,-356
1903,42,463,646,581,1245,1462,1707,1661,1453,1061,502,-112
1904,-162,189,385,1016,1353,1555,1934,1752,1259,928,405,328
1905,-178,245,530,684,1300,1781,1977,1767,1331,511,317,141
1906,140,161,316,880,1410,1572,1813,1795,1386,1072,651,-248
1907,39,-73,352,644,1369,1576,1506,1726,1432,1191,370,121
1908,-296,183,325,580,1446,1792,1836,1591,1330,846,125,-49
1909,-172,-286,250,927,1150,1495,1639,1764,1379,1110,199,239
1910,232,365,462,803,1324,1737,1648,1719,1289,997,285,252
1911,-85,175,463,820,1361,1594,2002,2027,1546,905,526,338
1912,-196,380,764,775,1358,1638,1787,1518,987,724,381,412
1913,-44,154,687,852,1246,1526,1514,1495,1282,1021,716,269
1914,-368,423,602,1027,1134,1557,1829,1796,1302,842,360,425
1915,48,208,269,730,1356,1794,1693,1627,1189,674,159,401
1916,441,147,528,929,1427,1394,1682,1675,1238,880,544,234
1917,-291,-509,54,546,1557,1894,1809,1777,1496,802,564,-198
1918,147,260,514,1018,1405,1368,1746,1698,1405,797,330,422
1919,49,50,406,638,1176,1672,1627,1741,1595,657,54,77
1920,274,399,695,1096,1464,1515,1802,1609,1340,625,47,33
1921,490,208,675,849,1402,1484,1896,1772,1324,1143,-50,9
1923,221,114,561,686,1285,1215,1889,1654,1373,1105,322,-211
1924,-334,-269,306,724,1488,1550,1777,1528,1401,968,299,180
1925,313,506,209,935,1447,1534,1862,1739,1183,884,260,3
1926,-15,465,474,1050,1135,1481,1790,1654,1527,874,629,25
1927,252,171,723,825,1092,1515,1797,1713,1443,902,252,-311
1928,202,287,333,758,1037,1478,1902,1695,1228,920,663,-81
1929,-582,-1171,319,499,1328,1498,1822,1787,1604,1104,497,378
1930,246,-24,504,872,1209,1851,1712,1635,1353,903,655,35
1931,79,-87,110,605,1609,1664,1760,1636,1077,807,520,21
1932,192,-243,120,784,1326,1520,1846,1989,1621,958,420,-32
1933,-302,60,593,712,1217,1467,1910,1792,1418,947,219,-534
1934,90,208,466,1103,1416,1693,1880,1769,1667,1045,452,469
1935,-18,291,320,841,1114,1811,1858,1748,1482,906,549,35
1936,359,140,592,763,1298,1697,1822,1720,1388,723,393,160
1937,-85,314,401,917,1582,1739,1831,1822,1518,1021,393,1
1938,248,99,847,585,1133,1703,1817,1895,1489,981,782,-246
1939,337,255,266,942,1039,1620,1802,1829,1478,630,565,-165
1940,-1184,-530,420,911,1271,1718,1730,1531,1338,786,640,-292
1941,-573,50,399,595,998,1665,1913,1650,1355,901,211,190
1942,-876,-488,198,807,1289,1421,1702,1858,1636,1197,403,185
1943,8,410,596,1018,1311,1541,1897,1965,1466,1018,309,10
1944,380,-114,160,954,1234,1533,1866,2008,1366,966,477,-33
1946,-264,348,404,1069,1491,1597,1979,1748,1550,736,440,-368
1947,-618,-890,379,1066,1494,1842,1963,1900,1773,796,583,155
1948,379,49,640,1124,1407,1671,1688,1752,1492,953,432,117
1949,144,211,273,1117,1330,1446,1832,1843,1699,1141,378,353
1950,-118,401,474,765,1473,1806,1898,1846,1448,850,478,-200
1951,185,268,287,833,1227,1628,1838,1830,1554,748,695,306
1952,59,62,325,1125,1294,1628,1903,1912,1150,806,190,-45
1953,-64,132,581,970,1384,1685,1852,1713,1405,1083,565,296
1954,-387,-395,497,610,1266,1728,1568,1721,1487,1111,432,377
1955,-180,-214,90,775,1100,1553,1794,1783,1466,905,430,257
1956,50,-1116,313,618,1324,1453,1782,1566,1447,962,260,210
1957,38,477,757,802,1010,1767,1928,1642,1270,983,492,46
1958,49,340,-16,590,1470,1530,1792,1811,1563,1016,485,323
1959,71,31,752,1122,1322,1685,2013,1849,1354,893,416,207
1960,24,74,478,827,1340,1705,1705,1736,1371,983,664,118
1961,-73,579,743,1229,1132,1698,1631,1711,1762,1167,401,-105
1962,278,96,115,988,1101,1506,1597,1681,1301,962,255,-413
1963,-760,-607,368,928,1309,1667,1879,1729,1488,896,813,-395
1964,-302,74,65,951,1451,1844,1946,1717,1492,772,549,84
1965,209,-109,285,823,1265,1655,1678,1602,1401,869,134,349
1966,-309,458,461,1045,1387,1807,1670,1658,1406,1210,275,269
1967,171,364,663,759,1343,1570,1939,1726,1492,1269,375,87
1968,-48,115,575,973,1203,1703,1695,1736,1441,1117,387,-280
1969,92,-191,68,767,1426,1587,1981,1770,1434,1109,602,-508
1970,-246,-12,234,718,1245,1816,1770,1791,1429,964,675,121
1971,-132,218,181,905,1503,1551,1915,1914,1299,975,421,410
1972,-254,244,618,813,1259,1546,1867,1680,1219,718,537,70
1973,35,224,528,640,1388,1671,1837,1843,1519,812,460,31
1974,417,392,644,860,1192,1511,1678,1832,1487,622,576,559
1975,524,182,465,796,1307,1552,1938,1951,1707,847,335,202
1976,181,137,185,755,1372,1739,2035,1654,1408,1040,542,14
1977,97,377,737,704,1208,1643,1753,1722,1314,1172,604,216
1978,166,-69,657,754,1243,1575,1679,1629,1310,1023,464,55
1979,-409,-158,464,763,1347,1810,1644,1702,1408,884,412,473
1980,-288,326,405,679,1100,1613,1611,1790,1513,905,386,154
1981,-104,38,831,854,1418,1714,1769,1757,1523,948,552,-216
1982,-221,55,548,752,1344,1771,1983,1892,1753,1075,688,297
1983,477,-125,606,1019,1282,1714,2108,1904,1502,1042,440,71
1984,217,33,279,728,1208,1501,1682,1817,1371,1144,546,179
1985,-485,-310,410,934,1484,1460,1828,1789,1509,989,153,475
1986,101,-693,426,734,1591,1627,1830,1789,1246,1106,690,295
1987,-609,-11,-98,1011,1088,1548,1812,1687,1607,1008,522,229
1988,419,308,371,916,1470,1609,1854,1848,1469,1068,398,383
1989,332,400,832,840,1428,1602,1880,1858,1583,1192,319,287
1990,348,697,828,843,1430,1647,1744,1971,1303,1090,529,138
1991,222,-188,779,752,1001,1492,2028,1879,1609,902,451,109
1992,162,409,594,906,1448,1829,1979,2127,1445,744,578,152
1993,268,-76,471,1139,1563,1671,1741,1716,1346,865,24,373
1994,385,47,800,901,1364,1741,2169,1902,1466,850,760,441
1995,89,550,432,974,1286,1531,2133,1934,1392,1308,368,-146
1996,-345,-144,189,919,1234,1662,1683,1843,1212,1014,569,-280
1997,-272,515,722,729,1419,1665,1808,2069,1480,856,448,257
1998,341,547,610,1052,1479,1802,1818,1813,1466,973,243,169
1999,397,123,651,1001,1503,1630,1990,1778,1794,996,412,324
2000,147,523,655,1163,1557,1804,1670,1937,1557,1206,672,349
2001,121,334,521,888,1498,1559,1949,2023,1327,1359,466,33
2002,142,604,660,863,1518,1847,1924,2062,1432,906,616,1
2003,52,-128,660,906,1549,2006,2044,2157,1471,663,664,227
2004,37,378,520,1025,1255,1652,1843,1958,1473,1085,517,159
2005,319,-56,480,1032,1389,1680,1967,1710,1603,1207,501,172
2006,-230,2,282,938,1390,1770,2327,1702,1795,1316,826,539
2007,564,527,722,1171,1558,1918,1906,1806,1346,902,455,219
2008,479,453,551,861,1543,1848,1997,1904,1315,1005,571,134
2009,-259,152,540,1310,1510,1551,1952,1991,1579,885,824,59
2010,-369,41,544,965,1181,1774,2202,1779,1358,890,554,-433
2011,179,140,606,1268,1512,1820,1765,1939,1678,1048,480,475
2012,275,-260,849,961,1592,1682,1919,2014,1514,952,584,244
2013,82,1,24,970,1300,1689,2097,1931,1453,1140,511,457
2014,222,567,839,1244,1353,1730,2095,1733,1630,1299,677,323
2015,324,179,596,956,1380,1728,2127,2182,1419,897,880,687
2016,145,427,515,900,1488,1888,2046,1946,1833,974,453,270
2017,-152,386,847,892,1546,1902,2015,1973,1424,1253,612,404
2018,465,-149,324,1412,1704,1979,2165,2134,1648,1173,608,506
2019,147,525,815,1045,1232,2153,2049,2086,1555,1234,603,458
2020,414,666,620,1112,1251,1833,1957,2160,1602,1153,682,387
2021,145,171,625,704,1249,2065,1992,1777,1671,1034,557,327
2022,379,561,555,857,1581,2008,2042,2123,1468,1315,643,216
2023,421,446,727,846,1371,1941,2057,2025,1843,1334,641,489
2024,173,790,840,1211,1608,1840,2048,2182,1741,1222,605,339
2025,376,186,704,1133,1360,1986,2013,1921,1586,1074,584,318
