1922,-1501,-1551,-1331,-391,509,1259,1399,1069,729,-191,-1031,-1690
1923,-931,-1651,-761,-471,159,649,1329,839,469,-71,-1000,-1351
1924,-1451,-1761,-1341,-521,269,689,1509,1219,669,119,-981,-841
1925,-691,-1551,-1591,-211,299,869,1589,1019,559,-521,-1321,-1651
1926,-1771,-2001,-651,-471,269,839,1209,969,519,-631,-781,-1761
1927,-1601,-1121,-1101,-521,79,799,1539,1099,419,-701,-1481,-1281
1928,-1271,-1191,-761,-321,199,789,989,1019,499,-351,-1121,-1661
1929,-1471,-1831,-941,-911,349,839,929,909,589,-101,-641,-351
1930,-1151,-1201,-1311,-331,359,949,1339,1149,259,-91,-621,-1291
1931,-1641,-1241,-1091,-471,319,549,1459,979,289,-231,-381,-1050
1932,-1011,-1041,-991,-331,49,729,1189,1009,429,-311,-651,-581
1933,-801,-1690,-1161,-651,169,1069,1399,1059,519,-151,-821,-1050
1934,-641,-1471,-891,-471,529,789,1569,1179,869,19,-751,-981
1935,-1451,-1591,-871,-361,29,809,1239,999,359,-21,-270,-921
1936,-1641,-2021,-1281,-381,549,1289,1269,1189,509,-301,-480,-631
1937,-911,-1901,-1141,-21,599,1249,1639,1519,479,-1,-891,-1441
1938,-1461,-701,-891,-201,339,1039,1689,1109,699,129,-421,-681
1939,-1661,-1201,-900,-501,219,879,1309,1279,309,-270,-651,-1931
1940,-2040,-1761,-1501,-341,749,1059,1059,1089,629,-31,-1021,-1361
1941,-1881,-1631,-1271,-611,209,829,1729,1039,409,-501,-571,-1721
1942,-2181,-1761,-1411,-341,269,969,1339,999,469,-361,-801,-1511
1950,-1790,-1621,-971,9,309,1129,1159,1279,619,109,-1041,-1191
1952,-1536,-1241,-1382,-276,159,1130,1226,707,483,-253,-899,-1950
1953,-1512,-1954,-744,-228,290,1385,1211,1081,406,10,-551,-826
1954,-1484,-1777,-875,-322,554,871,1415,987,551,-390,-882,-713
1955,-1571,-2218,-1378,-649,162,645,1223,1136,698,-245,-1526,-2345
1956,-1614,-1785,-1042,-802,432,1153,1214,840,423,-381,-1386,-1432
1957,-1157,-1445,-1074,-230,224,760,1539,1147,539,-180,-648,-1601
1958,-1872,-1709,-1349,-592,140,833,1078,1177,566,-19,-366,-1963
1959,-1592,-463,-402,-593,445,1013,1292,1169,450,-70,-603,-1124
1960,-2142,-2102,-489,-26,741,1048,1645,1238,696,-601,-1018,-1548
1961,-1394,-1447,-893,-753,219,1185,1461,1181,562,344,-547,-2044
1962,-2040,-1509,-1863,-280,229,850,1012,904,493,-214,-514,-1823
1963,-1543,-1829,-1366,-342,866,831,1149,1115,786,100,-928,-1413
1964,-750,-1727,-982,-490,380,888,1328,996,423,210,-803,-1285
1965,-1620,-1279,-1413,-261,37,876,974,966,620,-174,-1259,-1887
1966,-2194,-2794,-1812,-648,113,1081,1393,943,232,-485,-680,-1022
1967,-2148,-1424,-602,-244,347,949,1265,1197,748,-192,-326,-2107
1968,-2093,-1823,-1170,-406,-58,872,966,889,355,-826,-606,-790
1969,-1701,-1889,-1237,-513,172,943,1259,1196,524,25,-1073,-1572
1970,-1694,-2596,-820,-764,387,1261,1495,1226,553,37,-974,-1141
1971,-1700,-2015,-1553,-521,222,936,1146,1096,443,-287,-1769,-957
1972,-897,-1422,-654,-311,296,1360,1622,1216,577,-74,-1167,-734
1973,-929,-1681,-847,-394,291,1123,1656,971,275,-711,-1315,-2009
1974,-1107,-1020,-548,-181,305,1162,1482,1147,753,-98,-785,-950
1975,-1748,-1036,-476,-390,469,741,1081,876,612,-87,-660,-1519
1976,-2434,-1274,-1091,-309,546,842,1215,1103,277,-373,-1132,-1444
1977,-1707,-1660,-1105,-519,247,838,1302,1063,415,-379,-579,-1262
1978,-2090,-1542,-1085,-491,336,1011,1242,982,491,-183,-935,-1981
1979,-2085,-1595,-879,-413,397,1118,1433,1167,582,-427,-826,-1096
1980,-1943,-1890,-1216,-64,337,1286,1249,1072,639,-266,-1443,-2012
1981,-2166,-1825,-1694,-356,290,705,1328,999,524,-9,-943,-2149
1982,-1870,-1169,-801,-300,349,576,1345,1035,474,-183,-825,-1135
1983,-1523,-1377,-854,-84,422,997,1350,930,790,-161,-1758,-2166
1984,-1819,-659,-1074,-156,726,1082,1168,967,420,-253,-1212,-847
1985,-2146,-2564,-852,-657,136,993,1420,1167,621,-39,-949,-2273
1986,-2170,-1534,-631,-429,526,1294,1284,903,292,115,-545,-2273
1987,-2119,-1670,-1277,-457,301,861,1083,834,586,448,-984,-2024
1988,-1585,-1606,-1182,-564,351,1177,1537,1113,698,-38,-1532,-1857
1989,-1099,-1083,-493,109,539,1181,1220,1143,589,-123,-547,-1494
1990,-1688,-418,-754,-60,343,1049,1367,1165,578,9,-1011,-697
1991,-1099,-1697,-1069,-179,309,1038,1284,1152,433,-99,-830,-949
1992,-996,-774,-517,-500,552,1187,1086,938,817,-964,-1193,-649
1993,-1126,-1039,-963,-422,347,686,1421,1132,290,-507,-726,-1351
1994,-2242,-1304,-822,28,310,975,1315,1119,495,-194,-1117,-890
1995,-1188,-968,-418,-388,230,1131,1170,1062,565,-300,-1435,-1899
1996,-1154,-1708,-719,-520,71,942,1219,1258,513,99,-1059,-1593
1999,-2109,-1652,-813,-197,198,1270,1373,903,852,144,-326,-1836
2000,-1428,-1273,-701,-290,466,1018,1431,1085,665,364,-265,-1298
2001,-979,-1638,-1505,-391,350,1261,1347,1126,830,-124,-1001,-1302
2002,-1572,-1276,-851,111,628,1165,1468,1209,508,-202,-1528,-1844
2003,-2383,-722,-454,-228,594,933,1645,1184,533,-64,-697,-1570
2004,-1412,-1703,-559,-128,498,932,1675,1202,664,14,-984,-954
2007,-1845,-2095,-366,-165,421,1052,1331,1220,521,233,-763,-645
2009,-1090,-1801,-807,-182,645,913,1236,1229,740,-364,-340,-1357
2011,-1698,-2036,-712,174,525,1263,1445,1117,923,210,-342,-553
2013,-1282,-1093,-1408,-271,825,1417,1392,1275,866,-101,-772,-1074
2014,-1950,-475,-550,-94,345,955,1654,1204,605,-105,-1165,-1205
