1927,-600,-955,-255,540,909,1375,1960,2100,1665,1190,480,-260
1928,-530,-815,-240,455,1095,1250,1940,2185,1885,1230,430,-360
1929,-775,-885,-265,265,730,1225,2010,1924,1590,1095,405,-175
1930,-869,-630,-114,380,875,1250,1870,2049,1680,1155,310,-430
1931,-994,-1164,-318,250,650,1099,1265,2056,1661,1107,387,-253
1932,-380,-679,-277,344,1007,1442,1388,1791,1402,1121,543,-176
1933,-698,-890,-457,284,1005,1241,2013,2165,1591,946,398,-181
1934,-444,-595,-290,367,888,1428,1464,1810,1570,955,461,-247
1935,-557,-344,-97,436,866,1176,1720,1756,1587,1248,344,-403
1936,-616,-662,-235,346,835,1470,1734,1993,1729,1080,362,-210
1937,-598,-437,-259,413,788,1133,2105,1998,1583,1089,371,-409
1938,-648,-633,-106,482,1092,1264,1768,2357,1747,1027,318,-489
1939,-825,-810,-324,424,821,1432,1931,2113,1791,1042,451,-268
1940,-727,-776,-100,329,959,1154,1820,2102,1533,1099,443,-139
1941,-593,-684,-252,360,850,1266,1341,1641,1627,1064,408,-300
1942,-875,-956,-143,479,828,1289,1848,1830,1615,1012,372,-336
1943,-510,-688,-297,356,700,1448,2150,2246,1759,1134,218,-335
1944,-868,-931,-341,115,981,1509,1994,2213,1713,1107,208,-606
1945,-867,-838,-252,577,702,1235,1384,1999,1593,1054,422,-446
1946,-745,-719,-412,579,760,1624,1933,2326,1726,1184,476,-286
1947,-509,-718,-397,435,895,1153,1871,1982,1530,986,231,-525
1948,-376,-612,-220,648,1285,1365,1778,2197,1665,1111,323,-148
1949,-300,-345,-495,101,1094,1158,1741,2110,1721,1030,258,-424
1950,-687,-535,-218,416,1145,1432,2076,2256,1650,932,383,-292
1951,-814,-886,-204,442,1097,1306,1752,2326,1561,1027,356,-88
1952,-600,-847,-330,476,961,1385,1763,1900,1674,1143,118,-675
1953,-875,-983,-187,331,771,1147,1769,1852,1715,1107,-68,-273
1954,-722,-482,-302,502,881,1102,1374,1757,1746,944,299,-82
1955,-773,-574,-140,553,761,1366,2183,2006,1481,1117,413,-56
1956,-624,-564,-279,495,1368,1250,1456,1685,1767,1206,422,-374
1957,-552,-572,-409,549,1019,1200,1736,1901,1523,1115,552,-141
1958,-533,-553,-265,466,909,1363,1786,1893,1643,1040,424,-96
1959,-687,-457,-101,747,1047,1311,1892,1820,1602,1139,279,-326
1960,-797,-602,-235,299,873,1221,1691,2164,1815,984,373,-369
1961,-907,-702,-214,691,1083,1545,2062,2027,1937,1058,429,-132
1962,-507,-711,-285,725,1083,1377,1791,1845,1682,1003,286,-147
1963,-596,-632,-241,477,1318,1405,1865,1802,1530,1077,535,-106
1964,-580,-1067,-340,354,1061,1182,1560,1879,1431,982,338,-233
1965,-447,-627,-436,285,1042,1431,1500,1966,1603,1060,289,-286
1966,-660,-670,-101,287,884,1210,1608,1904,1541,1183,498,-431
1967,-778,-718,-112,504,1144,1278,1748,2026,1531,1084,178,-202
1968,-532,-857,71,511,935,1435,1791,1851,1555,863,542,14
1969,-679,-713,-288,391,939,1239,1869,1645,1575,908,321,-514
1970,-767,-655,-533,466,1316,1360,1878,1977,1633,1103,417,-368
1971,-609,-699,-180,497,939,1237,1678,1788,1431,1089,355,-189
1972,-545,-559,-139,580,1133,1459,1828,2101,1603,1131,219,-138
1973,-530,-594,-430,538,1008,1270,1699,2105,1650,990,283,-270
1974,-484,-674,-345,409,919,1252,1726,1946,1613,962,155,-623
1975,-627,-817,-364,430,816,1344,1719,2118,1738,971,377,-422
1976,-600,-450,-213,428,1116,1274,1855,1776,1503,987,213,-325
1977,-1014,-1129,-242,367,855,1337,1951,1812,1661,1095,430,-227
1978,-755,-1246,-330,439,1028,1535,2226,2198,1609,933,289,-247
1979,-727,-455,-369,180,755,1463,1559,2114,1616,1170,358,-46
1980,-580,-905,-242,200,975,1464,1619,1573,1618,1021,412,-68
1981,-691,-833,-431,443,769,1225,1800,1968,1557,1025,98,-161
1982,-643,-814,-146,369,999,1318,1761,2050,1715,1164,405,-162
1983,-538,-777,-362,789,999,885,1432,1975,1529,857,368,-274
1984,-582,-887,-456,281,839,1689,1983,2098,1651,929,245,-362
1985,-970,-566,-203,569,1013,1281,1708,2212,1513,1008,350,-489
1986,-825,-869,-407,535,990,1096,1575,2051,1701,843,260,-310
1987,-796,-749,-145,512,1143,1360,1792,1822,1678,1142,286,-350
1988,-599,-830,-311,490,906,1404,1483,2047,1601,1025,206,-151
1989,-389,-408,-6,375,974,1149,1948,2151,1705,1104,501,-170
1990,-729,-304,-13,577,1061,1443,1921,2083,1753,1254,658,151
1991,-245,-471,-158,661,1117,1617,1677,1870,1680,1167,423,-246
1992,-510,-443,-120,541,923,1279,1791,1892,1443,1043,405,-170
1993,-367,-442,-133,251,809,1084,1664,1860,1637,1055,392,-125
1994,-667,-374,-191,460,1309,1316,1898,2236,1788,1132,429,-325
1995,-502,-497,-186,497,1187,1263,1864,1940,1676,1224,535,-174
1996,-494,-540,-147,367,676,1273,1664,1916,1655,1087,292,-211
1997,-440,-510,-174,566,905,1236,1931,1756,1635,1061,608,-80
1998,-713,-678,-38,715,1141,1268,1619,1875,1764,1237,309,-295
1999,-456,-619,-264,423,993,1591,1822,2279,1914,1157,490,-311
2000,-442,-826,-262,338,1038,1408,1998,2148,1728,1088,238,-402
2001,-719,-862,-262,723,1028,1418,1768,1838,1528,1018,428,-432
2002,-402,-222,8,728,1078,1258,1698,1762,1658,1108,308,-462
2003,-572,-752,-212,575,1096,1461,1410,1850,1590,1100,480,-190
2004,-410,-410,-110,380,1223,1682,1856,2061,1740,1130,540,-240
2005,-568,-700,-181,383,788,1539,1722,2155,1760,1269,490,-260
2006,-600,-480,-50,225,1121,1274,1810,2220,1710,1010,530,-210
2007,-460,-400,-120,340,846,1510,1640,2153,1690,1060,340,-230
2008,-680,-620,-50,528,900,1271,1820,1860,1750,1180,370,-59
2009,-280,-480,33,518,1164,1447,1542,1850,1630,1100,360,-220
2010,-419,-520,-160,370,846,1676,1840,2260,1780,1110,480,-20
2011,-630,-380,-130,520,755,1450,1810,2100,1840,1120,480,-300
2012,-620,-740,-230,510,935,1260,1740,2070,2015,1160,460,-330
2013,-720,-610,-160,440,754,1395,1970,2020,1710,1140,500,-10
2014,-670,-520,-180,420,1040,1620,1895,1980,1610,1020,490,-230
2015,-390,-340,150,620,1220,1265,1905,1890,1650,1025,375,-95
2016,-585,-545,-40,475,1280,1260,1800,2205,1710,935,50,-315
2017,-560,-470,-155,555,1135,1295,2030,1880,1665,975,335,-350
2018,-445,-710,40,650,980,1375,1770,1845,1755,1220,520,-250
2019,-570,-600,-65,520,1380,1450,1940,1925,1765,1180,295,-235
2020,-470,-595,65,435,1095,1575,1840,2110,1850,1220,475,-385
2021,-680,-510,125,590,960,1510,2190,1980,1645,1140,605,-110
2022,-540,-505,70,785,1260,1295,1920,2105,1820,1150,560,-225
2023,-690,-605,305,695,1155,1695,2050,2330,2000,1250,590,-235
2024,-490,-550,-165,815,1065,1575,2105,2190,1810,1220,445,-335
2025,-317,-342,-36,613,1280,1844,2414,2327,1928,1066,442,-145
