1977,180,470,736,624,1200,1535,1693,1678,1271,1147,610,410
1978,200,-12,631,755,1244,1529,1599,1598,1337,1034,546,171
1979,-392,-140,456,783,1269,1714,1629,1613,1363,1054,484,514
1980,-62,446,484,756,1155,1541,1613,1774,1544,862,417,233
1981,56,87,835,917,1413,1544,1704,1733,1481,845,547,-138
1982,25,223,544,768,1287,1686,1915,1812,1656,1106,762,316
1983,535,-9,547,960,1156,1666,2028,1856,1435,968,545,259
1984,260,161,416,768,1150,1459,1635,1818,1374,1122,742,333
1985,-476,-160,427,882,1453,1419,1762,1653,1409,975,161,518
1986,145,-521,467,693,1446,1642,1764,1682,1141,1103,768,358
1987,-437,146,117,1057,1059,1475,1766,1632,1501,1060,590,338
1988,559,373,432,852,1510,1543,1758,1739,1404,1052,485,492
1989,407,483,818,774,1417,1595,1816,1779,1548,1175,447,412
1990,481,735,797,878,1384,1603,1692,1914,1232,1186,560,265
1991,304,-124,858,824,1043,1346,1963,1796,1527,964,502,227
1992,213,442,607,895,1541,1750,1943,1924,1453,712,672,316
1993,388,58,517,1176,1532,1643,1681,1559,1300,889,188,449
1994,433,81,735,935,1366,1604,2216,1825,1377,875,859,496
1995,196,588,456,954,1345,1522,2103,1941,1390,1240,502,-107
1996,-121,-57,319,954,1156,1583,1652,1796,1196,1014,534,-51
1997,-143,567,773,736,1335,1658,1819,2077,1424,888,551,391
1998,406,606,683,967,1484,1684,1672,1683,1466,922,301,288
1999,448,218,724,1029,1481,1566,1991,1772,1809,987,512,380
2000,281,533,658,1125,1570,1710,1595,1804,1543,1136,748,470
2001,226,418,516,816,1479,1554,1943,1957,1299,1386,554,202
2005,400,98,580,1045,1324,1658,1858,1636,1616,1268,570,275
2007,645,534,754,1263,1461,1761,1764,1727,1377,971,578,312
2008,545,448,541,841,1519,1753,1862,1816,1329,992,601,189
2009,-143,237,544,1317,1437,1567,1875,1903,1528,917,922,125
2010,-198,50,548,976,1061,1720,2184,1745,1335,979,585,-373
2011,251,334,577,1300,1466,1746,1667,1840,1625,1084,656,558
2012,352,-46,821,900,1526,1531,1771,1974,1423,992,601,387
2013,93,58,124,900,1238,1618,1967,1892,1434,1185,597,537
