1985,-277,-138,432,1079,1406,2046,2299,2245,1402,1087,364,32
1986,192,310,802,928,1434,2088,2173,2296,1372,866,419,-47
1987,-391,107,283,1090,1369,2060,2138,2070,1689,1236,335,-182
1988,-315,125,450,942,1359,2082,2386,2118,1594,1352,437,-158
1989,-542,-62,840,1276,1519,1975,2420,2089,1700,1067,602,30
1990,-120,195,650,1127,1353,2070,2326,2118,1872,1140,389,-532
1991,-443,325,349,754,1302,1834,2283,2195,1757,1267,355,-315
1992,-556,143,563,1264,1557,1858,2161,2126,1763,1289,193,-381
1993,-154,17,637,1006,1511,1832,2200,2076,1709,1026,229,-177
1994,-6,-15,697,1003,1475,2188,2393,2321,1750,974,104,-129
1995,-136,560,553,857,1189,1729,2223,2267,1779,1142,679,129
1996,26,354,605,1006,1678,2114,2453,2238,1631,981,415,46
1997,-105,93,731,813,1644,1960,2196,2135,1730,1046,419,-153
1998,97,55,510,736,1322,1734,2368,2267,1730,1006,417,-35
1999,257,306,708,660,1344,1880,2258,2043,1663,1245,584,-9
2000,173,349,542,1214,1723,2145,2378,2321,1808,1058,76,58
2001,-247,75,640,977,1676,2097,2257,2210,1915,1311,474,-216
2002,-155,98,421,1208,1520,2197,2538,2294,1784,966,405,-69
2004,-191,-81,877,1013,1530,2019,2297,2145,1651,1004,290,-60
2005,132,225,572,907,1505,1800,2453,2056,1704,1130,514,-1
2006,-2,179,322,1009,1644,2151,2422,2164,1555,974,454,-134
2007,-252,357,724,1020,1535,2080,2472,2325,1758,1034,638,-188
2008,-386,64,549,843,1327,2019,2445,2307,1805,1129,610,-209
2009,-26,169,593,900,1727,1826,2427,2214,1879,985,493,-492
2010,-341,-62,449,902,1238,2037,2387,2083,1888,1123,295,242
2011,-168,-37,567,906,1240,1910,2304,2320,1815,1141,348,-247
2012,36,167,668,1120,1659,2180,2370,2338,1855,1236,604,-110
2013,-398,12,701,1012,1414,2197,2475,2184,1709,955,441,-350
2014,160,419,650,998,1395,2036,2497,2096,1909,1332,524,114
2015,23,523,804,959,1300,2159,2264,2269,1964,1302,320,-161
2016,-176,235,710,969,1349,2268,2342,2125,1664,1311,660,-6
2017,-63,480,886,932,1449,2285,2456,2215,1698,1092,790,207
2018,198,256,573,1151,1550,2187,2483,2344,1934,966,338,-114
2019,-131,-196,502,1100,1100,1891,2327,2357,1832,858,491,-103
2020,-176,206,529,1005,1586,1981,2327,2424,1845,1313,501,-209
2021,-158,282,468,1056,1458,2237,2498,2272,1877,953,668,32
2022,-30,114,592,1049,1499,2125,2436,2288,2019,1155,168,19
2024,148,288,583,1017,1416,2286,2464,2268,1920,1455,290,146
2025,-232,484,682,1037,1600,2171,2432,2362,1852,1221,815,533
