1977,-18,194,433,515,824,1066,1386,1250,1029,978,353,380
1978,17,-15,409,454,1045,1102,1208,1270,1150,979,566,179
1979,-218,-49,187,510,689,1180,1256,1214,1008,878,384,273
1980,12,318,183,682,897,1104,1216,1267,1152,595,420,379
1981,228,125,472,584,958,1092,1266,1342,1128,443,522,-278
1982,2,310,375,695,903,1190,1411,1289,1081,803,454,191
1983,426,47,451,450,809,1173,1615,1454,1045,741,492,397
1984,35,212,326,630,852,1230,1450,1433,1033,849,583,355
1985,-38,76,245,608,880,989,1285,1177,1114,820,121,396
1986,73,-198,315,363,844,1221,1240,1064,876,787,531,307
1987,-84,173,201,724,782,1007,1343,1288,1012,653,437,342
1988,270,299,391,580,911,1279,1226,1255,1026,804,337,554
1989,481,363,439,439,957,1170,1523,1303,1039,910,447,194
1990,434,424,601,593,1000,1113,1384,1400,960,887,435,203
1991,56,53,553,557,910,961,1508,1398,1087,763,416,227
1992,189,346,466,607,1093,1312,1287,1200,1091,481,386,127
1993,318,389,423,663,868,1239,1222,1143,951,547,218,146
1994,249,69,415,538,785,1117,1404,1213,970,744,700,368
1995,163,318,230,643,890,1242,1490,1549,1106,1044,535,-41
1996,360,108,250,588,685,1157,1322,1420,1135,889,231,82
1997,118,390,568,689,876,1122,1432,1562,1104,744,629,389
1998,259,566,547,564,1054,1106,1289,1299,1227,709,381,342
1999,289,319,481,697,1031,1129,1464,1304,1267,793,539,176
2000,289,343,560,579,974,1134,1314,1333,1200,753,451,290
2001,158,149,199,535,1038,1108,1389,1286,1097,1098,539,172
2002,382,378,520,694,975,1172,1294,1461,1174,650,559,322
2003,229,209,541,832,957,1309,1496,1496,1148,661,621,247
2004,280,279,440,741,1031,1270,1328,1500,1177,798,545,378
2005,418,294,546,678,857,1262,1404,1327,1201,982,381,242
2006,273,275,217,606,926,1319,1650,1348,1369,1028,590,400
2007,452,362,503,894,928,1284,1312,1308,1104,890,569,251
2008,376,389,388,577,1151,1179,1471,1400,1100,708,504,154
2009,150,236,467,781,964,1319,1405,1398,1181,865,527,19
2010,-70,43,370,673,855,1341,1349,1296,1177,798,243,-274
2011,116,390,402,964,939,1113,1283,1252,1180,944,723,304
2012,282,330,681,515,939,1091,1261,1392,1027,613,428,240
2013,251,190,100,510,840,1200,1620,1400,1120,1023,402,491
2014,379,380,540,820,1010,1340,1450,1230,1240,940,640,265
2015,225,250,400,610,800,1120,1250,1285,1010,855,665,585
2016,300,210,435,505,990,1300,1320,1370,1280,855,295,540
2017,305,415,590,655,1135,1275,1330,1280,1115,985,405,260
2018,245,130,230,680,1070,1370,1525,1320,1045,810,645,430
2019,250,475,545,730,860,1190,1510,1460,1140,740,405,410
2020,450,330,435,760,965,1300,1270,1410,1055,820,630,325
2021,65,270,535,445,750,1315,1610,1395,1298,955,575,355
2022,400,440,530,685,1080,1260,1495,1455,1190,995,690,155
2023,340,495,435,665,1125,1485,1340,1405,1350,910,485,435
2024,260,520,546,680,1290,1170,1310,1315,1100,915,469,545
2025,180,372,616,838,1084,1299,1525,1479,1097,871,577,486
