1996,27,17,349,990,1324,1774,1776,1791,1169,1008,591,4
1997,-110,509,821,793,1433,1668,1765,1981,1556,986,557,365
1998,230,359,579,1024,1529,1849,1917,1954,1433,1098,304,184
1999,244,-19,687,984,1541,1603,1929,1869,1783,1062,264,243
2000,38,461,651,1115,1616,1874,1664,1985,1527,1105,714,467
2001,256,448,771,755,1658,1544,1938,1980,1214,1341,343,24
2002,37,624,759,935,1438,1963,1906,1835,1366,1063,765,429
2003,75,-143,750,1011,1560,2313,2054,2286,1509,755,560,226
2004,174,314,504,1054,1266,1690,1867,1983,1552,1270,516,91
2005,130,-36,577,1045,1453,1884,1905,1706,1674,1129,493,58
2006,-220,85,359,986,1416,1856,2320,1597,1778,1375,801,310
2007,544,540,665,1378,1568,1845,1879,1766,1392,1008,352,138
2008,390,420,600,903,1645,1858,1919,1903,1393,1092,487,133
2009,-78,119,464,1294,1651,1746,2010,2111,1646,1065,801,252
2010,-78,196,620,1053,1323,1751,2138,1824,1398,970,599,27
2011,126,257,722,1298,1587,1787,1787,2038,1706,1042,557,425
2012,269,-271,792,1040,1559,1891,1936,2053,1518,1085,658,250
2013,134,-67,414,1012,1271,1712,2166,1957,1520,1238,484,197
