1938,1909,1899,1914,1809,1539,1214,1074,1199,1289,1503,1724,1703
1940,1814,1799,2008,1634,1374,1203,1199,1228,1339,1519,1524,1834
1941,1908,1878,1759,1703,1414,1224,1169,1164,1324,1349,1539,1728
1942,1869,1909,1853,1653,1534,1324,1189,1274,1329,1404,1584,1789
1943,1859,1933,1894,1524,1349,1069,1038,999,1149,1359,1489,1658
1944,1894,1839,1789,1524,1339,1109,1049,1059,1279,1399,1559,1689
1945,1753,1774,1653,1539,1319,1314,1049,1224,1204,1334,1604,1759
1946,1989,1889,1809,1578,1384,1139,1194,1114,1194,1249,1469,1653
1948,1725,1954,1740,1560,1355,1200,1060,1150,1295,1360,1454,1665
1949,1704,1745,1710,1460,1310,1110,1104,1070,1220,1515,1510,1530
1950,1750,1810,1829,1645,1440,1229,1200,1150,1395,1465,1560,1720
1951,1885,1879,1920,1515,1440,1350,1185,1100,1354,1435,1475,1620
1952,1810,1779,1850,1615,1365,1275,1115,1145,1325,1435,1515,1670
1953,1779,1790,1825,1650,1445,1154,1135,1129,1285,1345,1554,1725
1954,1829,1834,1795,1715,1375,1175,1125,1160,1215,1400,1610,1779
1955,1950,1975,1879,1740,1410,1200,1090,1185,1295,1415,1450,1600
1960,1960,1880,1847,1667,1335,1122,1123,1057,1255,1416,1446,1748
1961,1853,1880,1836,1739,1340,1255,1097,1098,1240,1496,1613,1718
1964,1830,1871,1806,1708,1349,1274,1116,1133,1290,1311,1531,1559
1965,1626,1872,1757,1480,1408,1170,1066,1207,1397,1471,1502,1732
1968,1835,1950,1947,1794,1333,1125,1069,1137,1223,1387,1524,1610
1969,1897,1846,1830,1657,1376,1171,1163,1225,1145,1412,1549,1626
1970,1828,1876,1797,1685,1314,1212,1118,1103,1132,1401,1489,1758
1971,1870,1918,1857,1666,1360,1180,1083,1096,1241,1389,1436,1705
1972,1853,1835,1730,1588,1365,1186,1149,1172,1400,1411,1592,1793
1973,1959,2021,1818,1732,1478,1193,1199,1202,1392,1506,1584,1844
1977,1832,1933,1850,1555,1420,1154,1014,1212,1188,1450,1569,1672
1978,1921,1931,1939,1609,1521,1245,1032,1082,1270,1402,1601,1628
1979,1961,1932,1829,1554,1384,1246,1137,1127,1266,1412,1595,1745
1980,1771,1897,1801,1683,1518,1197,1141,1229,1334,1451,1566,1787
1984,1785,1886,1714,1613,1367,1232,1145,1176,1213,1365,1583,1636
1985,1746,1827,1887,1651,1470,1160,1096,1136,1269,1494,1600,1781
1986,1810,1879,1898,1676,1448,1164,1143,1179,1298,1400,1522,1653
1987,1803,1910,1689,1634,1442,1266,1051,1178,1360,1405,1618,1696
1989,1871,1965,1884,1675,1520,1220,1146,1105,1275,1374,1621,1731
1990,1857,1889,1856,1758,1452,1229,1174,1128,1284,1470,1564,1743
1991,1974,1960,1782,1571,1406,1389,1151,1122,1219,1471,1513,1692
1992,1720,1827,1854,1672,1467,1166,1165,1095,1164,1427,1485,1688
1993,1976,1943,1786,1700,1425,1177,1222,1238,1292,1385,1459,1620
1994,1794,1968,1743,1639,1438,1214,1200,1116,1160,1384,1526,1736
1998,1980,1989,1844,1669,1446,1241,1127,1210,1431,1438,1547,1779
1999,2034,1929,1869,1592,1525,1300,1226,1273,1400,1512,1526,1761
2000,1796,2031,1890,1724,1434,1231,1185,1185,1373,1470,1749,1857
2002,1891,1862,1840,1757,1447,1292,1176,1226,1350,1463,1630,1762
2003,1921,1969,1783,1690,1517,1328,1189,1188,1289,1311,1573,1768
2004,1833,1957,1838,1669,1397,1272,1117,1199,1352,1490,1601,1741
2008,1971,1823,1849,1564,1391,1329,1105,1126,1338,1460,1618,1731
2009,1945,1937,1855,1657,1460,1269,1199,1335,1383,1403,1847,1861
2010,1992,2072,1932,1777,1444,1204,1148,1166,1249,1433,1677,1760
2011,1971,1994,1890,1638,1335,1239,1121,1271,1339,1451,1732,1716
2012,1939,1919,1784,1669,1353,1216,1126,1142,1351,1419,1662,1799
2013,1966,1993,1868,1711,1442,1290,1249,1292,1482,1504,1599,1823
2014,1930,1911,1933,1742,1567,1357,1277,1221,1402,1529,1634,1857
2015,1971,1977,1805,1636,1433,1189,1144,1150,1329,1696,1642,1880
2016,1966,2029,1979,1796,1523,1276,1249,1227,1393,1453,1589,1840
2017,1989,1955,1974,1689,1480,1253,1213,1197,1337,1540,1648,1883
2018,2037,1971,1883,1757,1462,1257,1198,1185,1264,1536,1651,1918
2019,2089,1960,1934,1734,1476,1281,1212,1155,1309,1456,1592,1744
2020,1963,1943,1813,1671,1406,1265,1195,1180,1377,1539,1789,1784
2021,1905,1883,1815,1626,1485,1295,1229,1291,1370,1445,1597,1716
