1990,-1512,-1091,-264,580,1413,2024,2107,1760,1172,337,-562,-1229
1991,-1274,-1491,-1028,823,1612,2218,2051,1533,1393,750,-499,-1633
1992,-1122,-1226,-848,326,1253,1524,1976,1606,964,466,-619,-1256
1993,-1134,-1423,-755,249,1188,1983,2086,1844,900,410,-1762,-1398
1994,-1469,-2138,-995,330,1406,2126,1857,1721,1149,676,-553,-1533
1995,-1539,-896,-382,987,1300,1720,2125,1836,1256,545,-285,-1320
1996,-1909,-1681,-1085,-16,1358,2082,2040,1436,999,245,-523,-1275
1997,-1623,-1217,-266,924,1447,1792,1788,1805,1338,942,-775,-1645
1998,-2001,-1332,-809,-7,1355,2057,2427,2128,1059,490,-1250,-818
1999,-1385,-991,-1376,478,1509,1517,2147,1777,1146,788,-861,-740
2000,-1507,-1028,-525,884,1192,2027,2061,1792,1097,169,-1191,-1270
2001,-1697,-1703,-390,485,1737,1706,1805,1725,1159,279,-392,-1526
2002,-847,-707,-126,169,1219,1706,1895,1584,1321,413,-400,-2010
2003,-1371,-1591,-909,213,1595,1817,1875,2189,1322,459,-926,-791
2004,-1609,-1123,-756,267,1676,1972,2132,1765,1228,505,-225,-1564
2005,-1604,-2038,-539,492,1482,1967,1969,1757,1224,585,-230,-1155
2006,-2435,-1406,-233,383,1286,2094,1854,1595,1288,408,-565,-621
2007,-803,-1463,-763,617,1447,1698,2109,1858,1342,622,-563,-1327
2008,-1941,-1240,-171,640,1346,1779,2221,1857,904,691,78,-1004
2009,-1549,-1659,-428,472,1263,1787,1914,1770,1246,607,-392,-1595
2010,-2277,-2014,-741,679,1403,2031,1987,2151,1301,578,-133,-1556
2011,-2025,-1641,-728,647,1236,1876,1906,1590,1510,770,-936,-1575
2012,-2016,-1967,-641,1071,1484,2109,2251,1882,1300,577,-489,-2168
2013,-1636,-1212,-714,634,1200,1910,2034,1881,1254,356,164,-848
2014,-1584,-1817,-269,525,1539,2043,1676,2065,1013,81,-691,-1053
2016,-2010,-770,-390,960,1410,1830,2050,2130,1380,130,-1040,-1510
2017,-1428,-1449,-630,610,1400,1990,1940,1960,1090,268,-208,-1190
2018,-2060,-1570,-910,355,998,1656,2151,1678,1277,506,-581,-1190
2019,-1445,-1612,-360,454,1439,1639,2120,1783,1097,679,-770,-985
2020,-956,-676,-145,1026,1813,1716,2215,2049,1185,525,-545,-1456
2021,-2023,-1569,-833,520,2009,1888,2130,2074,1023,454,-673,-1091
2022,-1428,-1157,-895,866,1529,1874,2129,1788,1303,491,-821,-1522
2023,-1349,-1328,-284,589,1533,1901,2395,1850,1318,607,-146,-1399
2024,-1565,-1562,-676,751,1172,2152,2060,1772,1251,423,-540,-819
