1995,466,223,881,1320,1782,2246,2621,2513,2066,1632,788,196
1996,271,303,534,1289,1726,2312,2417,2318,2141,1522,648,709
1997,340,657,899,1168,1617,2118,2528,2333,2074,1477,862,485
1998,656,622,865,1402,1884,2284,2469,2459,2296,1533,893,670
1999,537,470,642,1323,1790,2241,2667,2518,2146,1448,1172,625
2000,243,571,987,1287,1940,2414,2347,2343,1998,1511,746,109
2001,247,512,602,1343,1773,2333,2315,2492,1978,1485,1171,800
2002,537,581,947,1478,1781,2370,2601,2541,2163,1600,902,382
2003,-7,204,908,1209,1620,2264,2570,2562,2169,1414,1160,459
2004,32,299,866,1342,2191,2269,2502,2364,2093,1417,1007,525
2005,320,409,514,1300,1535,2302,2609,2609,2245,1594,1121,306
2006,702,394,774,1390,1795,2313,2604,2543,1954,1442,1129,779
2007,599,-4,937,1167,1832,2323,2510,2551,2134,1897,902,581
2008,383,515,899,1451,1717,2481,2521,2291,2156,1417,790,693
2009,94,488,776,1400,1860,2245,2429,2561,2022,1484,1138,438
2010,169,9,962,1525,2023,2623,2738,2577,2234,1603,915,33
2011,79,566,788,1537,1982,2475,2716,2522,2227,1499,1125,766
2013,420,342,524,1328,1832,2367,2669,2345,2010,1612,807,626
2014,74,264,592,1205,1901,2343,2485,2266,2128,1624,806,649
2015,212,-161,602,1348,2064,2428,2570,2438,2267,1505,1167,1180
2019,509,693,682,1584,2118,2409,2681,2464,2237,1784,778,733
2020,667,591,1025,1247,1685,2330,2725,2538,2068,1636,1157,539
2021,292,230,1006,1436,1782,2332,2606,2565,2177,1859,922,908
2022,171,856,1053,1374,1948,2333,2619,2552,2101,1376,1168,571
2023,795,825,879,1695,1638,2153,2622,2481,2219,1679,962,864
