1998,741,847,1086,1541,2296,2625,2791,2668,2557,1871,1225,921
1999,775,932,977,1854,2082,2534,2788,2810,2348,1724,1351,773
2000,561,981,1392,1557,2301,2541,2740,2699,2253,1798,1007,283
2001,365,920,963,1790,2131,2418,2684,2646,2217,1554,1386,923
2002,733,739,1220,1890,2031,2568,2779,2762,2523,1894,960,623
2003,321,674,1300,1721,2109,2385,2609,2701,2253,1670,1344,545
2004,507,643,1393,1640,2289,2523,2637,2508,2303,1961,1319,617
2005,826,901,1099,1599,1933,2534,2743,2774,2490,1783,1202,465
2006,907,636,1245,1924,2050,2557,2778,2890,2242,1568,1088,813
2007,671,568,1545,1493,2210,2633,2601,3008,2489,1930,1100,972
2008,476,752,1149,1639,2048,2602,2681,2657,2392,1656,899,753
2009,470,784,1211,1590,2114,2679,2605,2644,2319,1562,1170,529
2010,269,326,998,1797,2274,2773,2888,2917,2516,1743,1145,243
2011,328,905,1238,1821,2108,2694,2856,2873,2189,1560,1179,835
2012,747,960,1744,1817,2322,2541,2855,2596,2241,1595,999,924
2013,773,698,863,1608,2005,2582,2575,2584,2361,1761,918,746
2014,126,687,1066,1701,2160,2587,2556,2646,2449,1779,814,799
2015,462,267,1280,1753,2231,2662,2767,2592,2352,1752,1382,1262
2016,397,782,1427,1742,2147,2722,2907,2872,2617,2042,1342,752
2017,982,1082,1297,1942,2147,2477,2742,2627,2272,1777,1212,632
2018,292,1222,1097,1442,2407,2637,2737,2647,2612,1847,837,777
2020,845,875,1480,1550,1985,2540,2850,2755,2360,1885,1305,655
2021,685,730,1390,1615,2050,2555,2680,2665,2265,1875,935,1160
2022,465,860,1310,1615,2270,2655,2840,2645,2285,1535,1170,725
2023,900,1205,1275,1630,2070,2395,2735,2695,2410,1780,1230,835
2024,400,1040,1380,1795,2280,2675,2845,2760,2440,1880,1445,765
2025,287,898,1339,1831,2059,2590,2844,2524,2388,1773,1204,779
