1977,-804,-282,-673,222,637,1116,1324,1500,694,223,-1390,-2611
1978,-1802,-986,-586,105,658,1159,1402,1313,758,353,-1022,-1375
1979,-2217,-2796,-437,98,660,1108,1369,1386,837,332,-351,-1615
1980,-2115,-814,-618,319,724,1356,1401,1147,587,341,-323,-2782
1981,-403,-1137,-212,-209,888,1062,1438,1285,652,171,-480,-1628
1982,-3119,-1807,-938,-216,539,1278,1499,1146,859,-198,-1128,-1227
1983,-1943,-1169,-749,227,800,1295,1364,1154,460,40,-926,-2389
1984,-1283,-629,10,255,682,1123,1248,1182,633,-188,-1046,-1819
1985,-466,-1817,-602,-93,619,965,1391,1113,685,-269,-1811,-667
1986,-771,-1273,-729,-444,543,1133,1424,1112,656,246,-1146,-502
1987,-901,-683,-1000,138,644,1050,1499,1170,797,275,-327,-968
1988,-1854,-988,-295,199,710,1176,1256,1212,599,83,-783,-1059
1989,-2169,-1760,-1192,320,907,1253,1602,1504,853,-38,-1217,-681
1990,-1792,-2068,-350,270,827,1178,1495,1395,891,-157,-1910,-1756
1991,-1877,-740,-721,260,829,1270,1332,1166,833,-211,-917,-1113
1992,-817,-1163,-331,12,576,1224,1420,1228,262,-177,-457,-1815
1993,-1759,-1110,-467,349,996,1268,1436,1248,803,272,-645,-782
1994,-1699,-2213,-308,362,761,1243,1545,1674,664,164,-1317,-1517
1995,-1487,-1197,-1036,331,989,1353,1496,1157,1042,105,-1179,-1580
1996,-3108,-1120,-838,28,688,1200,1457,1109,596,-378,-1481,-1915
1997,-2079,-586,-992,156,776,1346,1489,1378,868,-277,-477,-595
1998,-1981,-729,-692,269,925,1409,1479,1186,704,1,-839,-1590
1999,-2013,-1684,-566,102,533,1289,1460,1372,761,187,-839,-921
2000,-1690,-733,-326,81,565,1223,1339,1093,617,67,-512,-1336
2001,-536,-1284,-667,114,538,1240,1360,1351,767,-49,-924,-1728
2002,-1224,-1141,-1168,-376,631,1212,1375,1207,748,365,-140,-923
2003,-1399,-899,-882,83,625,1155,1535,1215,601,293,-1113,-1138
2004,-2243,-603,-635,242,918,1650,1571,1473,572,56,-597,-1099
2005,-1977,-1037,-179,287,969,1282,1369,1316,798,74,-754,-761
2006,-1733,-1130,-1120,69,679,1222,1417,1147,811,120,-2071,-856
2007,-1139,-1765,-1275,95,758,1329,1471,1302,769,45,-613,-1647
2008,-1790,-1489,-568,75,806,1046,1238,1192,735,-16,-806,-2023
2009,-1870,-1610,-999,82,732,1325,1669,1289,776,51,-802,-1278
2010,-1394,-624,-315,262,855,1224,1419,1368,686,120,-591,-1947
2011,-1456,-1432,-1132,95,841,1264,1386,1094,702,142,-1302,-697
2012,-1804,-609,-639,293,666,1168,1344,1289,858,-260,-1440,-2165
2013,-1315,-640,-1000,-365,845,1475,1550,1505,930,280,-1080,-1890
2014,-605,-1740,-955,130,930,1130,1480,1330,775,140,-775,-955
2015,-1190,-1240,-365,285,1180,1370,1445,1205,690,285,-730,-1255
2016,-870,-570,-170,510,980,1400,1555,1430,825,-150,-515,-1600
2017,-1425,-1290,-1250,280,845,1275,1390,1430,910,155,-1465,-1205
2018,-1425,-1830,-740,-45,850,1250,1620,1460,635,265,-510,-950
2019,-1415,-1760,-170,220,1055,1400,1675,1265,1000,5,-490,-905
2020,-2185,-1120,-940,130,920,1170,1405,1200,805,-120,-1195,-995
2021,-1060,-1955,-845,-85,705,1400,1545,1320,730,110,-1125,-1850
2022,-1455,-815,-395,-165,645,1400,1525,1440,935,340,-765,-1810
2023,-780,-1145,-850,120,890,1380,1745,1565,860,105,-385,-745
2024,-1670,-1205,-310,295,705,1435,1510,1395,785,-90,-1010,-1015
