1998,-470,-362,-156,601,1208,1266,2220,2109,1744,758,136,-469
1999,-140,-9,400,291,1037,1574,2148,2148,1275,895,515,-151
2000,-244,59,276,846,1324,1721,2299,2271,1412,760,-887,-746
2001,-778,-748,225,765,1357,1881,2355,2270,1727,834,193,-578
2002,-560,-405,-223,636,1124,1911,2381,1957,1552,409,-129,-572
2003,-206,-773,251,869,1245,1586,2439,2303,1378,1020,-430,-374
2004,-714,-503,331,694,1178,1614,2038,1901,1479,824,15,-280
2005,-466,-95,281,676,1122,1644,2340,2003,1584,908,188,-616
2006,-95,-466,127,845,1359,2044,2437,2122,1365,671,199,-315
2007,-974,-117,565,723,1260,1937,2422,2204,1524,877,197,-903
2008,-947,-370,50,496,1038,1608,2300,2133,1387,697,369,-580
2009,-224,-15,67,536,1290,1464,2031,1950,1698,288,223,-1130
2010,-819,-576,242,586,822,1620,2148,2097,1672,1096,39,-309
2011,-520,-744,283,540,879,1601,2291,2261,1659,951,15,-856
2012,-246,-334,678,965,1261,2009,2417,2270,1731,740,320,-463
2013,-753,-477,226,344,1272,1929,2344,2289,1581,474,75,-653
2014,-400,-596,219,673,1259,1615,2248,1962,1609,1054,-136,-483
2015,-525,-130,448,724,1004,1970,2030,2120,1850,1140,-65,-590
2016,-630,60,360,700,1075,2020,2250,2015,1515,990,265,-845
2018,-500,-610,240,665,1295,1780,2240,2075,1660,700,-155,-530
2019,-785,-710,-35,700,840,1600,2140,2155,1575,295,-80,-735
2020,-450,-715,185,510,1310,1795,2270,2295,1565,690,215,-470
2021,-360,-610,155,545,1110,2115,2380,2055,1715,805,455,-20
2022,-350,-410,195,460,1015,1745,2385,2230,1805,920,-280,-860
2023,-1034,-1015,-545,395,1380,1550,2120,2055,1695,855,115,-415
2024,-815,-225,270,805,1070,2020,2210,2150,1820,1150,60,50
2025,-974,-253,333,659,1257,1825,2289,2163,1718,853,470,252
