1912,-329,122,571,676,1278,1697,1724,1410,872,536,28,17
1913,-255,-34,560,745,1187,1462,1435,1460,1236,835,561,107
1914,-500,-152,460,976,1153,1450,1688,1696,1205,745,260,87
1915,-82,-66,223,732,1399,1771,1667,1547,1124,601,7,260
1916,325,35,555,895,1405,1385,1705,1605,1195,805,395,115
1917,-325,-485,85,455,1555,1885,1835,1695,1465,715,395,-405
1918,-155,65,465,985,1485,1375,1705,1635,1335,675,145,285
1919,45,-245,325,585,1185,1575,1515,1725,1565,615,95,-5
1920,205,155,555,975,1465,1525,1755,1565,1335,695,-45,-45
1921,335,45,485,785,1495,1575,2035,1815,1355,915,-15,-85
1922,-335,-205,395,585,1375,1665,1585,1605,1105,535,155,-35
1923,-65,75,515,725,1255,1205,1925,1715,1305,945,265,-225
1924,-555,-304,235,685,1385,1505,1685,1455,1345,805,195,-205
1925,-15,235,105,825,1375,1585,1705,1617,1087,787,127,-233
1926,-143,367,357,997,1187,1367,1697,1537,1467,787,537,-113
1927,27,-83,517,797,1217,1567,1757,1627,1367,717,297,-293
1928,67,157,267,837,1057,1527,2027,1747,1317,757,537,-153
1929,-713,-1153,167,487,1397,1527,1837,1737,1517,957,337,207
1930,-63,-143,457,857,1217,1947,1717,1577,1317,787,527,-63
1931,-113,-213,-13,587,1577,1727,1707,1587,957,657,267,-163
1932,-63,-303,77,747,1287,1477,1817,1917,1617,837,327,-163
1933,-463,-23,457,717,1147,1407,1827,1707,1347,827,197,-493
1934,-83,-23,477,1087,1457,1697,1967,1717,1547,837,337,407
1935,-273,67,247,737,1127,1827,1897,1747,1357,877,387,-123
1936,47,-63,527,807,1307,1627,1697,1607,1307,617,227,-23
1937,-273,87,397,837,1537,1747,1797,1717,1347,817,307,-83
1938,17,27,657,487,1117,1730,1780,1760,1330,860,510,-270
1939,0,-157,179,1128,1138,1736,1792,1819,1306,676,446,-338
1940,-1066,-584,221,904,1245,1652,1633,1437,1315,818,392,-446
1941,-635,-137,338,630,971,1605,1799,1589,1217,786,127,-26
1943,-390,168,566,909,1273,1452,1751,1883,1473,964,256,-60
1944,160,-270,-50,910,1240,1500,1740,2000,1280,860,320,-160
1945,-650,250,500,850,1450,1700,1800,1650,1350,800,200,-50
1946,-290,230,520,1010,1510,1500,1880,1740,1480,680,240,-300
1947,-597,-600,337,1018,1476,1769,1961,1906,1711,768,499,55
1948,260,91,592,1057,1508,1567,1627,1723,1362,901,276,-224
1949,-65,16,254,1074,1296,1434,1787,1789,1647,1036,302,212
1950,-198,114,523,765,1438,1816,1950,1820,1370,704,351,-280
1951,-125,181,302,768,1261,1614,1769,1839,1519,795,531,11
1952,-117,-100,276,1093,1281,1615,1996,1944,1128,717,164,-211
1953,-209,-80,526,983,1342,1643,1863,1663,1478,1042,201,34
1954,-425,-401,550,655,1207,1674,1553,1685,1465,913,265,215
1955,-282,-239,97,695,1083,1530,1791,1700,1392,747,198,129
1956,-57,-1117,285,678,1242,1417,1772,1544,1427,820,161,-30
1957,-288,290,664,770,982,1723,1848,1557,1215,785,386,-51
1958,-223,90,-24,586,1493,1494,1762,1778,1452,870,425,55
1959,-124,-167,623,952,1263,1610,1928,1738,1320,784,208,156
1960,-183,-169,492,875,1355,1744,1700,1731,1303,926,516,5
1961,-308,312,668,1243,1134,1665,1654,1722,1735,1024,279,-173
1962,-83,-41,83,956,1110,1486,1627,1788,1320,850,171,-576
1963,-775,-716,134,945,1251,1646,1863,1704,1490,797,691,-515
1964,-684,-56,110,943,1377,1759,1906,1684,1428,760,480,-206
1965,3,-357,144,753,1161,1643,1673,1574,1312,761,138,251
1966,-460,517,342,1053,1314,1736,1644,1596,1415,1229,141,80
1967,-118,181,536,723,1276,1541,1979,1748,1400,1085,264,-119
1968,-278,81,448,929,1226,1675,1717,1680,1362,961,310,-318
1969,-162,-206,284,810,1426,1488,1891,1713,1493,949,467,-571
1970,-383,-130,179,672,1143,1782,1748,1754,1402,893,506,-106
1971,-368,19,119,976,1464,1473,1885,1935,1279,831,284,201
1972,-275,115,639,805,1231,1569,1845,1715,1175,625,300,-164
1973,-207,18,352,603,1380,1667,1776,1878,1530,729,237,-164
1974,159,300,728,862,1162,1489,1648,1903,1460,527,331,345
1975,226,122,440,759,1367,1563,1868,1852,1690,764,178,-134
1976,96,-20,177,844,1371,1740,1992,1602,1295,972,451,-253
1977,-97,326,705,645,1275,1686,1793,1708,1266,963,482,18
1978,-19,-267,503,795,1160,1550,1654,1594,1349,812,180,15
1979,-513,-25,499,719,1341,1804,1621,1677,1343,862,283,357
1980,-371,238,477,579,1099,1590,1563,1791,1439,774,187,-114
1981,-376,-115,734,892,1358,1707,1740,1752,1499,887,412,-253
1982,-441,-154,505,677,1357,1729,1985,1811,1643,934,427,187
1983,246,-299,498,979,1266,1699,2177,1888,1456,912,157,-131
1984,-32,-155,312,708,1159,1462,1686,1758,1308,997,390,-11
1985,-755,-430,323,876,1413,1458,1858,1802,1460,844,50,221
1986,-86,-576,342,885,1557,1610,1740,1831,1337,918,351,-16
1987,-531,-155,-34,976,1083,1534,1834,1695,1694,976,381,73
1988,164,181,283,925,1507,1613,1855,1849,1401,1035,162,220
1989,59,263,766,859,1421,1530,1879,1839,1461,959,199,45
1990,-99,432,760,839,1488,1655,1765,2009,1289,966,405,-114
1991,82,-381,646,804,1018,1554,1987,1902,1545,814,296,-122
1992,8,183,506,851,1509,1773,1953,2214,1455,777,489,-15
1993,150,-268,372,1108,1644,1672,1736,1766,1364,837,43,231
1994,267,91,772,837,1398,1771,2225,2010,1488,754,705,257
1995,-87,447,431,1010,1331,1496,2136,1884,1329,1141,163,-120
1996,-319,-253,187,883,1342,1757,1685,1793,1181,966,469,-361
1997,-435,335,650,723,1436,1686,1810,2015,1505,781,390,152
1998,105,282,550,1030,1518,1842,1885,1925,1403,965,142,-40
1999,37,-83,626,978,1504,1675,1969,1887,1771,964,231,88
2000,-157,409,592,1135,1597,1872,1713,1968,1448,1097,556,173
2001,-41,215,618,834,1589,1536,1913,1988,1232,1234,262,-172
2002,-125,494,583,899,1517,1901,1877,1950,1273,841,560,40
2003,-140,-275,585,911,1609,2144,2032,2329,1456,660,450,51
2004,-140,208,393,1030,1227,1655,1882,1968,1498,1032,367,-64
2005,18,-197,303,977,1357,1810,1931,1666,1578,1062,249,-79
2006,-374,-145,235,971,1423,1804,2261,1621,1730,1217,580,226
2007,399,475,662,1273,1533,1915,1918,1827,1294,850,262,35
2008,182,377,507,961,1559,1934,1987,1905,1356,909,475,105
2009,-399,6,492,1325,1540,1692,1961,2028,1641,879,623,-50
2010,-302,-38,457,961,1254,1772,2083,1764,1289,805,541,-401
2011,-51,27,602,1214,1477,1777,1727,1996,1636,944,298,298
2012,153,-339,740,994,1557,1814,1935,1973,1447,867,472,64
2013,29,-44,207,981,1294,1697,2107,1924,1409,1008,449,182
2014,185,354,794,1168,1369,1794,2031,1773,1572,1189,574,227
2015,157,-20,626,966,1395,1802,2215,2222,1476,901,717,430
2016,17,413,536,1009,1443,1868,2029,1917,1787,921,362,2
2017,-489,328,790,903,1541,1986,2063,2022,1318,1124,451,148
2018,328,-137,379,1417,1790,1958,2146,2206,1628,1150,493,246
2019,-8,263,767,1134,1203,2123,2144,2048,1544,1112,520,253
2020,93,503,616,1160,1319,1753,2013,2066,1634,985,432,155
2021,-6,188,553,803,1192,2036,1968,1808,1642,915,381,220
2022,168,457,581,873,1604,2029,2114,2159,1407,1262,594,153
2023,295,253,681,832,1477,1949,2107,2001,1818,1252,566,281
2024,79,704,864,1122,1597,1923,2077,2162,1588,1105,436,135
2025,78,135,690,1204,1326,2028,2007,1961,1555,959,317,133
