1905,-277,97,444,540,1223,1682,1808,1666,1295,448,335,77
1906,11,92,219,905,1340,1474,1722,1637,1290,900,650,-290
1907,-179,-178,219,598,1357,1556,1482,1609,1289,1317,235,22
1908,-215,77,292,565,1395,1707,1731,1495,1201,848,56,-149
1909,-192,-380,159,740,1022,1500,1559,1701,1305,1071,173,116
1910,80,245,372,733,1259,1714,1623,1586,1189,902,192,252
1911,-111,33,401,756,1330,1541,1919,1994,1520,859,450,220
1912,-430,128,577,597,1129,1622,1834,1490,902,628,162,258
1913,-196,52,570,814,1227,1487,1447,1515,1335,977,602,199
1914,-473,212,451,955,1167,1545,1904,1786,1292,785,327,277
1915,16,92,79,729,1334,1768,1722,1547,1176,652,128,309
1916,320,-28,530,840,1343,1357,1656,1605,1217,820,479,251
1917,-328,-478,-138,422,1452,1962,1792,1732,1472,812,472,-218
1918,62,72,372,1072,1342,1362,1662,1612,1412,892,292,282
1919,92,-48,292,572,1002,1512,1522,1622,1532,632,-118,-48
1920,142,212,612,1052,1432,1432,1842,1592,1322,562,72,-28
1921,372,72,632,792,1492,1462,1912,1842,1332,1072,-28,-68
1922,-418,-268,312,632,1372,1662,1662,1592,1102,452,192,142
1923,72,-48,442,632,1282,1172,1872,1672,1372,1062,302,-238
1924,-328,-408,142,632,1432,1542,1752,1552,1422,942,212,62
1925,192,392,102,832,1492,1492,1772,1672,1132,822,232,-68
1926,-158,322,342,1032,1172,1432,1792,1572,1422,812,682,-8
1927,157,-18,640,661,1006,1477,1811,1697,1405,844,213,-442
1928,74,142,196,792,1014,1415,1893,1680,1292,893,658,-147
1929,-557,-1178,158,385,1331,1443,1829,1764,1559,1067,518,269
1930,93,-53,447,896,1208,1865,1673,1592,1334,902,555,-38
1931,-140,-195,12,547,1600,1621,1783,1610,1044,751,376,-18
1932,59,-373,14,813,1358,1417,1899,1936,1663,960,382,-27
1933,-459,-72,508,574,1186,1422,1850,1725,1318,913,211,-532
1934,-3,101,515,1105,1449,1733,1928,1754,1603,1030,455,465
1935,-204,95,109,801,1041,1830,1756,1749,1476,905,528,55
1936,313,-53,532,726,1311,1644,1832,1643,1324,561,332,167
1937,-380,83,356,825,1597,1777,1762,1818,1478,1064,294,-76
1938,28,70,754,485,1151,1612,1772,1891,1477,975,733,-208
1939,230,197,59,937,1036,1666,1821,1930,1383,656,465,-291
1940,-1013,-726,161,779,1189,1724,1693,1473,1261,758,541,-408
1941,-705,-60,244,565,930,1616,1851,1607,1177,779,80,99
1942,-963,-626,-22,643,1261,1392,1725,1975,1715,1195,335,205
1943,-242,279,552,940,1171,1421,1698,1915,1418,978,311,-110
1944,264,-176,-16,858,1208,1557,2009,2057,1415,917,410,-121
1947,-689,-1016,243,978,1429,1775,1927,1810,1866,751,519,91
1948,294,-87,530,1077,1415,1613,1684,1748,1543,893,403,22
1949,76,162,125,1043,1350,1400,1764,1761,1702,1138,377,343
1950,-274,205,487,772,1484,1732,1839,1877,1397,809,428,-179
1951,49,191,156,840,1140,1612,1764,1876,1515,806,696,230
1952,-1,-40,60,1095,1167,1530,1839,1928,1146,731,215,-110
1953,-130,-13,462,994,1287,1743,1917,1697,1444,1152,464,220
1954,-617,-671,428,528,1237,1727,1559,1743,1510,987,292,293
1955,-290,-272,-9,630,1107,1517,1819,1776,1437,877,411,194
1956,-39,-1235,166,581,1290,1455,1737,1552,1425,922,115,86
1957,-60,363,579,815,1026,1745,1881,1567,1229,979,514,-61
1958,-59,174,-95,490,1476,1501,1815,1734,1472,1024,460,236
1959,-24,-152,671,980,1321,1655,1949,1810,1287,910,408,107
1960,-139,-100,383,686,1289,1652,1630,1749,1321,960,596,192
1961,-198,358,645,1151,1102,1693,1605,1645,1681,1161,418,-205
1962,61,-81,43,1024,1072,1474,1568,1688,1310,954,393,-411
1963,-892,-657,173,900,1287,1680,1919,1789,1491,906,784,-347
1964,-310,-117,-39,906,1377,1871,1895,1610,1424,765,459,7
1965,88,-342,178,737,1105,1591,1628,1604,1446,865,57,227
1966,-518,274,360,953,1313,1738,1720,1641,1321,1212,288,114
1967,-117,218,608,703,1359,1566,1944,1753,1516,1248,449,7
1968,-221,57,461,972,1172,1696,1690,1734,1444,1024,415,-223
1969,-184,-247,-49,751,1443,1594,1912,1676,1425,1048,578,-636
1970,-456,-229,46,685,1155,1751,1767,1780,1325,903,571,21
1971,-143,135,90,902,1449,1504,1844,1948,1242,931,360,349
1972,-428,221,582,747,1236,1606,1903,1688,1134,711,473,130
1973,-17,130,471,540,1286,1606,1774,1797,1508,760,315,-24
1974,264,304,612,765,1182,1460,1608,1844,1468,603,477,419
1975,404,85,457,744,1293,1561,1889,1902,1739,851,230,127
1976,-16,-48,62,731,1285,1633,1978,1659,1353,1006,548,-107
1977,-11,206,669,606,1282,1680,1650,1679,1178,1103,518,33
1978,43,-153,514,695,1201,1517,1614,1615,1234,983,419,-36
1979,-489,-256,420,692,1369,1815,1503,1699,1399,778,364,371
1980,-455,137,232,576,998,1560,1593,1662,1407,865,243,28
1981,-223,-51,701,741,1389,1705,1721,1689,1459,878,396,-289
1982,-258,-39,514,626,1308,1695,1896,1878,1729,1112,587,182
1983,333,-246,500,1000,1330,1681,2038,1827,1447,982,364,36
1984,63,-35,234,737,1240,1430,1583,1777,1296,1103,481,12
1985,-628,-457,375,868,1459,1405,1768,1743,1365,929,115,371
1986,-86,-824,361,815,1525,1572,1771,1699,1202,997,636,107
1987,-835,-88,-68,921,1101,1524,1773,1576,1479,1008,494,162
1988,342,223,205,859,1442,1552,1817,1765,1414,954,147,230
1989,207,393,713,868,1346,1542,1853,1811,1544,1128,254,243
1990,234,627,788,812,1424,1647,1707,1902,1243,1071,455,9
1991,142,-312,651,736,942,1450,1925,1814,1515,873,374,-26
1992,91,309,499,876,1364,1844,1969,2126,1425,704,469,39
1993,145,-50,310,1046,1559,1577,1680,1700,1333,882,13,310
1994,319,-77,647,860,1298,1627,2161,1847,1437,792,606,273
1995,-74,443,359,848,1247,1506,2041,1892,1356,1195,166,-259
1996,-455,-342,-24,860,1213,1636,1594,1788,1044,1059,546,-433
1997,-361,310,508,565,1341,1625,1764,1980,1412,741,357,152
1998,205,454,394,1068,1430,1748,1759,1726,1368,873,107,-5
1999,162,-47,550,924,1384,1579,1919,1789,1763,941,295,152
2000,-27,353,456,1169,1546,1780,1621,1891,1421,1214,700,237
2001,62,122,342,759,1402,1457,1861,1915,1207,1298,293,-183
2002,40,486,535,807,1562,1728,1879,2030,1336,808,486,-293
2003,-164,-299,440,776,1507,1903,1912,2026,1480,573,616,127
2004,-258,190,431,959,1172,1555,1751,1898,1417,1028,433,117
2005,141,-227,221,956,1331,1594,1881,1667,1558,1095,352,24
2006,-431,-187,65,928,1337,1749,2279,1677,1706,1163,742,438
2007,448,361,637,1068,1478,1850,1853,1801,1329,802,279,86
2008,289,426,439,809,1396,1741,1830,1803,1323,929,487,182
2009,-318,-11,471,1218,1365,1543,1894,1895,1542,751,755,-50
2010,-636,-91,432,887,1176,1643,2076,1799,1252,722,500,-507
2011,51,-173,514,1149,1389,1775,1709,1875,1585,980,459,356
2012,75,-399,659,903,1496,1620,1908,1888,1442,881,553,-7
2013,-153,-79,-119,890,1327,1634,1990,1861,1284,1082,500,355
2014,86,447,747,1052,1284,1649,2033,1705,1543,1189,667,217
2015,216,101,569,837,1255,1585,2002,2225,1426,845,768,594
2016,-59,372,412,845,1419,1795,1917,1777,1720,865,369,146
2017,-337,196,731,786,1410,1814,1903,1882,1322,1159,538,261
2018,294,-204,151,1338,1622,1864,2071,2145,1621,1199,554,310
2019,2,385,684,1002,1141,2099,1957,2043,1473,1177,648,396
2020,287,508,495,1014,1193,1754,1845,2038,1549,1082,602,347
2021,-24,21,464,623,1166,1967,1969,1712,1589,1047,513,125
2022,219,434,474,746,1463,1886,1909,2023,1356,1279,541,147
2023,344,252,583,731,1245,1794,2020,1984,1795,1236,542,350
2024,79,653,765,1081,1577,1842,2008,2070,1639,1097,436,289
2025,242,38,659,1095,1204,1826,1879,1825,1525,953,483,250
