1968,-1168,-1810,-1205,-838,-22,771,1364,1248,551,-81,-837,-1651
1969,-998,-1352,-1186,-433,735,1008,1146,868,941,221,-1158,-843
1970,-1875,-960,-987,-798,384,912,1110,1012,404,-379,-518,-1345
1971,-1956,-2285,-1835,-923,10,1049,1191,1056,666,-86,-775,-1196
1972,-1473,-1406,-2051,-976,325,931,1476,1311,676,154,-515,-1055
1973,-1933,-1046,-1553,-627,315,725,883,878,701,-186,-663,-1230
1974,-1357,-2158,-1056,-482,484,750,1176,1204,867,-288,-1087,-1993
1975,-1680,-1523,-1258,-899,242,714,1214,1107,441,-231,-1225,-1535
1976,-1640,-2417,-1472,-1100,195,713,1057,1071,724,-153,-874,-1259
1977,-432,-835,-2058,-1258,49,731,1348,1352,717,-280,-1172,-1318
1978,-579,-1124,-1190,-398,561,703,1246,1240,811,-277,-449,-984
1979,-665,-1831,-916,-360,540,850,1034,1170,700,146,-416,-1984
1980,-1731,-1052,-785,-457,623,652,1207,983,584,-12,-676,-1699
1981,-696,-1330,-543,-428,592,1008,979,1052,504,-197,-871,-1361
1982,-1167,-1132,-1228,-1092,85,953,1301,1165,724,-386,-681,-1013
1983,-1628,-1164,-842,-390,657,957,1342,864,461,-295,-556,-619
1984,-1669,-2568,-764,-1092,-50,981,1060,713,723,-139,-889,-1115
1985,-423,-1809,-1457,-1705,-11,504,1081,1047,489,-345,-632,-428
1986,-1491,-974,-1427,-1108,88,1102,1141,921,547,-224,-610,-703
1987,-1439,-1195,-844,-749,271,949,1165,1114,378,67,-1121,-1526
1988,-1024,-1354,-1420,-503,618,883,1167,1077,584,-353,-1343,-1312
1989,-2623,-526,-1048,-409,-32,822,986,1029,792,-104,-1240,-1085
1990,-1646,-2736,-1180,-335,442,843,1328,1243,460,-92,-967,-1564
1991,-1396,-1452,-1300,-391,379,1057,1279,1086,885,73,-819,-1777
1992,-1318,-1779,-1488,-574,-250,871,1109,903,91,-464,-1065,-1549
1993,-2031,-958,-1044,-243,451,1100,1340,991,385,28,-582,-929
1994,-1502,-1097,-1598,-697,570,875,1031,920,575,-456,-1306,-1574
1995,-1332,-1161,-1507,-352,533,608,981,1001,873,-153,-905,-942
1996,-1530,-1564,-821,-590,360,672,1141,874,428,-571,-726,-1292
1997,-1490,-1037,-1518,-292,455,901,1059,1098,907,-357,-492,-1745
1998,-1614,-1302,-603,-332,179,855,1190,778,546,-24,-618,-1468
1999,-1884,-1881,-1545,-827,-38,863,933,954,657,-386,-1136,-2300
2000,-1737,-592,-877,-596,-7,935,1005,869,406,-143,-484,-453
2001,-860,-750,-1355,-562,-257,703,907,891,573,-505,-1018,-1969
2002,-1684,-1166,-667,-669,380,929,1113,878,582,152,-326,-857
2003,-1049,-1151,-1334,-325,207,1150,943,1014,545,18,-609,-1436
2004,-1501,-1338,-1239,-166,471,1120,1316,1315,442,151,-493,-1150
2005,-1132,-1599,-942,-924,483,1003,1135,1157,732,-157,-1192,-1140
2006,-2178,-1134,-1375,-1090,207,585,992,904,734,224,-626,-1486
2007,-1430,-1096,-1767,-284,358,876,1302,1245,878,-178,-575,-1144
2008,-1819,-1983,-1278,-941,245,692,973,980,733,-557,-1275,-1083
2009,-1727,-1687,-1483,-860,148,832,1247,972,562,-87,-1309,-942
2010,-1691,-1401,-1708,-665,384,675,1112,1068,804,-8,-711,-1515
2011,-948,-1435,-1204,-785,353,953,919,890,729,-221,-1369,-1418
2012,-2701,-1253,-1747,-643,63,884,1062,955,427,-79,-979,-1595
2013,-1029,-1791,-1307,-863,-46,951,1090,1164,440,200,-725,-972
2014,-589,-1015,-1086,-196,174,766,1062,1319,742,-153,-313,-903
2015,-1258,-895,-1408,-579,509,860,1270,920,440,135,-575,-1125
2016,-650,-880,-1125,135,610,965,1100,1200,655,320,-885,-1045
2017,-1445,-1645,-1730,-85,375,1150,1180,945,550,-10,-455,-580
2018,-1330,-750,-825,-310,240,1050,1190,1005,850,355,-390,-1505
2019,-1345,-595,-450,-470,480,1155,1250,1005,755,65,-600,-1240
2020,-1775,-1865,-1690,-400,760,1085,1075,1070,625,170,-375,-1070
2021,-1255,-1665,-1525,-640,575,885,1030,955,575,-110,-1530,-1300
2022,-1710,-1285,-855,-230,365,1040,1120,1005,810,5,-580,-970
2023,-1405,-1605,-1190,-1300,165,805,1135,1085,450,-145,-435,-1380
2025,-971,-964,-1325,-535,403,937,1195,1043,550,56,-693,-1515
