1989,-41,480,952,1303,1478,1742,2171,2090,1709,1265,518,302
1990,42,746,1033,1113,1726,1881,2053,2127,1505,1232,631,88
1991,163,-199,855,965,1265,1962,2243,2060,1789,1000,625,-87
1992,141,412,690,1215,1635,1958,2181,2567,1809,1107,743,43
1993,109,-114,480,1095,1833,1933,2119,2212,1653,1286,107,214
1994,272,229,937,1127,1605,1950,2413,2303,1969,1043,738,208
1995,-5,649,576,1129,1499,1845,2369,2072,1574,1357,321,32
1996,-222,-287,234,1167,1697,1987,1908,2009,1290,1207,816,-93
1997,-205,416,666,772,1646,1946,1994,2112,1698,951,564,261
1998,337,676,524,1230,1554,2075,2163,2180,1583,1257,383,-296
1999,46,92,766,1227,1599,1939,2148,2056,1904,1241,312,92
2000,-150,457,701,1406,1773,2100,2066,2365,1693,1396,994,329
2001,210,444,928,1061,1797,1788,2107,2284,1511,1469,395,-407
2002,52,638,862,1144,1849,2123,2268,2107,1604,1184,884,29
2003,-201,-336,686,1069,2005,2367,2253,2465,1743,937,814,160
2004,-146,240,558,1161,1470,1880,2123,2095,1610,1327,642,156
2005,84,-195,443,1117,1646,1908,2089,1907,1690,1179,461,87
2006,-192,55,467,1289,1584,1940,2350,1870,1791,1387,832,297
2007,606,637,854,1417,1793,2160,2335,2210,1508,1064,411,-52
2008,128,550,716,1197,1719,2072,2139,2198,1587,1336,735,305
2009,-169,179,680,1462,1754,1879,2236,2286,1965,1160,799,257
2010,-171,97,659,1185,1599,1951,2277,2122,1486,891,854,2
2011,83,59,630,1347,1640,2060,2176,2260,2066,1125,256,304
2012,219,-308,947,1228,1692,2144,2409,2450,1880,1231,850,64
2013,136,249,419,1260,1617,1922,2287,2307,1591,1378,754,184
2014,321,450,1000,1299,1545,2005,2154,2065,1715,1344,790,370
2015,270,220,720,1185,1665,2012,2400,2375,1795,1070,835,290
2016,75,670,755,1320,1615,2080,2275,2085,1930,1015,615,20
2017,-430,405,1030,1140,1700,2200,2270,2375,1625,1290,655,370
2018,416,30,400,1605,1950,2120,2210,2385,1850,1450,730,165
2019,5,485,985,1265,1370,2260,2240,2345,1850,1455,915,410
2020,45,665,795,1305,1535,2025,2240,2380,1940,1315,655,360
2021,265,530,665,955,1500,2255,2445,2117,1805,1055,625,265
2022,190,585,615,1045,1825,2215,2375,2365,1700,1405,765,435
2023,460,395,845,1015,1605,2030,2345,2295,2120,1645,725,455
2024,235,905,1090,1390,1715,2195,2536,2631,1823,1287,504,249
