1992,-368,205,445,961,1294,1509,1896,1937,1470,949,-82,-504
1993,-622,-613,224,602,1210,1306,1708,1768,1328,699,-154,-377
1994,-230,-417,454,642,1118,1794,2102,2040,1485,700,-275,-365
1995,-326,363,232,508,815,1261,1881,1978,1500,808,465,-220
1996,-145,58,346,653,1113,1717,2139,1972,1354,646,227,-76
1997,-265,-209,452,475,1262,1636,1907,2085,1520,768,218,-607
1998,-117,-104,137,452,854,1328,2084,2058,1477,609,295,-354
1999,-54,-38,339,353,959,1547,2037,1856,1410,958,479,-254
2000,-23,92,255,856,1270,1456,2074,2016,1463,746,-308,-14
2001,-341,-216,447,581,1337,1721,2019,2076,1589,980,212,-597
2002,-453,-238,38,726,1051,1727,2218,1851,1418,616,148,-274
2003,256,-223,335,532,1097,1676,2238,2043,1464,1082,-48,-201
2004,-560,-404,600,741,1130,1670,2039,1803,1369,742,51,-151
2005,-61,26,233,549,1083,1450,2167,1929,1349,842,361,-128
2006,-195,-130,-41,706,1217,1810,2152,1863,1259,730,185,-340
2007,-704,-14,478,708,1174,1739,2225,2117,1416,750,282,-538
2008,-677,-232,180,468,933,1582,2113,2028,1418,813,462,-372
2009,-323,-221,226,555,1273,1376,1961,1677,1527,494,128,-835
2010,-533,-225,189,434,726,1629,2068,1945,1539,937,-11,-112
2011,-475,-306,279,443,812,1412,2016,2068,1572,844,92,-356
2012,-55,-123,441,795,1152,1703,2036,2055,1538,909,433,-356
2013,-826,-371,455,612,1042,1749,2190,1994,1437,622,222,-546
2014,-26,39,335,655,1118,1598,2189,1803,1630,1053,248,-88
2015,77,339,577,607,1044,1915,1930,2000,1680,1035,-135,-450
2016,-690,-235,390,680,980,1805,2020,1910,1406,975,335,-370
2017,-580,35,500,580,1075,1800,2210,2035,1330,700,490,-115
2018,-85,-165,150,745,1140,1740,2225,1995,1580,715,55,-340
2019,-195,-530,195,720,770,1475,2005,2000,1380,400,245,-210
2020,-115,-95,235,645,1290,1565,2050,2110,1565,900,145,-350
2021,-205,-165,165,595,1080,1940,2235,1920,1565,715,470,-300
2022,-325,-205,360,585,915,1660,2235,2055,1710,840,-105,-405
2023,-680,-690,-335,545,1105,1345,2187,1890,1415,800,180,15
2024,-175,30,185,655,990,1865,2145,2020,1580,1055,-10,55
2025,-333,190,368,640,1205,1745,2033,1986,1549,855,513,291
