1958,1042,1076,1601,2081,2286,2623,2884,2909,2631,2132,1711,1433
1959,1071,1216,1556,1999,2305,2539,2959,2896,2664,2235,1915,1518
1960,1205,1364,1743,1824,2188,2636,3027,2769,2732,2252,1891,1289
1961,1070,1050,1402,1925,2351,2850,2924,2881,2697,2336,1930,1383
1962,935,1227,1387,1807,2152,2504,2953,2914,2703,2247,1762,1350
1963,941,1104,1547,2051,2650,2605,2833,2949,2802,2179,1927,1412
1964,1178,915,1413,2226,2288,2540,3040,2886,2797,2315,1746,1331
1965,1298,1273,1369,1745,2243,2414,2909,2835,2571,2221,1980,1304
1966,1255,1391,1680,1934,2264,2515,2916,2957,2473,2252,1888,1358
1967,1040,1040,1528,1881,2402,2701,2994,2923,2618,2159,1951,1000
1968,1162,743,1397,1829,2281,2407,2920,2881,2715,2212,1951,1748
1969,1215,972,1321,2030,2382,2408,3018,2868,2734,2157,1656,1278
1970,962,1277,1074,1705,2329,2632,2957,2920,2723,2204,1756,1442
1971,1008,1118,1382,1922,2260,2826,3026,2958,2660,2143,1781,1341
1972,1261,914,1481,1762,2342,2708,2836,2774,2610,2311,1911,1361
1973,1126,1420,1537,2042,2165,2546,2837,2841,2715,2194,1667,1192
1974,1079,1047,1416,1959,2285,2550,3007,2787,2619,2295,1801,1452
1975,1197,1262,1345,2006,2114,2662,2960,2868,2829,2382,1709,1075
1976,1101,1336,1251,1807,2351,2530,2844,2944,2512,2219,1496,1354
1977,902,1016,1648,2077,2439,2589,3004,2905,2705,2355,1779,1607
1978,1152,1220,1341,1855,2192,2646,3083,2885,2728,2255,1823,1452
1979,1333,1421,1370,1915,2117,2654,3062,2897,2686,2192,1693,1562
1980,1239,912,1437,1680,2195,2938,3034,2937,2600,2329,1959,1350
1981,1114,1248,1617,2002,2200,2560,2896,2997,2599,2249,1706,1276
1982,1227,1091,1501,1770,2368,2434,2880,2920,2579,2359,1941,1263
1983,1097,1070,1316,1998,2384,2713,3066,3008,2822,2487,1838,1207
1984,920,896,1320,1769,2160,2766,2997,2912,2557,2180,1974,1282
1985,1106,1201,1197,1865,2490,2532,2899,2890,2656,2396,1872,1317
1986,1126,956,1314,1931,2320,2684,2990,2962,2649,2220,1812,1391
1987,1348,1346,1512,1826,2204,2564,3031,3066,2509,2349,1915,1325
1988,1320,1091,1217,1799,2267,2808,3105,2990,2550,2194,1656,1365
1989,1154,1236,1502,1885,2188,2673,2950,2948,2673,2197,1802,1385
1990,1228,1252,1621,1806,2296,2671,3068,2887,2625,2208,1994,1503
1991,1175,1286,1516,1895,2420,2858,3114,2974,2707,2118,1759,1461
1992,1131,1080,1336,1923,2242,2552,2908,2939,2702,2137,1736,1562
1993,1048,1377,1428,1808,2321,2711,2981,3023,2773,2219,1962,1380
1994,1302,1192,1293,2140,2462,2718,2981,2925,2574,2254,2089,1588
1995,1153,1094,1454,1895,2315,2679,2956,2876,2774,2404,1763,1284
1996,1233,1071,1410,1641,2211,2871,3050,2878,2703,2366,1991,1410
1997,1212,1243,1627,1992,2423,2642,2895,2871,2516,2277,1977,1488
1998,1159,1309,1466,2310,2473,2720,3088,3064,2672,2455,1981,1524
1999,1315,1453,1525,1953,2243,2796,2928,2921,2780,2368,1908,1379
2000,1319,1065,1602,1937,2477,2693,2953,2845,2743,2430,1861,1571
2001,1391,1382,1663,1903,2402,2766,2991,2965,2680,2364,1818,1425
2002,1324,1440,1831,2178,2492,2781,2961,2913,2642,2257,1824,1475
2003,1187,1430,1532,2095,2402,2679,3266,3101,2860,2349,2054,1396
2004,1170,1514,1471,2028,2475,2741,3043,3074,2706,2242,2002,1510
2005,1062,1138,1392,2050,2347,2716,3050,2970,2832,2350,2047,1285
2006,1334,1314,1500,2017,2295,2715,3021,2977,2665,2510,2066,1471
2007,1262,1508,1660,1873,2513,2739,3238,2942,2725,2352,1812,1597
2008,1168,981,1622,2004,2375,2739,2977,2987,2854,2440,1865,1436
2009,1147,1661,1490,1964,2376,2711,3018,2997,2892,2361,1786,1348
2010,1276,1405,1586,1754,2283,2534,3083,3078,2840,2219,1807,1416
2011,846,1228,1354,2032,2257,2974,3024,2992,2732,2254,2035,1326
2012,1043,1133,1540,2085,2358,2722,3074,2954,2656,2304,1821,1348
2013,1148,1270,1510,1740,2403,2783,3080,3069,2753,2387,1844,1263
2014,1275,1249,1584,2010,2250,2650,3010,3010,2950,2330,1975,1295
2015,1160,1250,1545,2095,2390,2880,2890,2875,2600,2330,2055,1440
2016,1155,1205,1465,2050,2495,2875,3055,2975,2720,2510,1930,1605
2017,1425,1275,1320,2005,2455,2635,3110,3050,2970,2455,1910,1395
2018,1215,1180,1740,2160,2665,2680,2980,2965,2795,2170,1885,1500
2019,1320,1330,1600,2085,2265,2645,2980,2990,2810,2395,1930,1515
2020,1430,1425,1655,1860,2555,2950,3170,3110,2675,2285,2110,1440
2022,1330,1085,1860,2090,2105,2715,3205,3245,2930,2420,2100,1280
2023,1255,1370,1705,2070,2490,2885,3135,3005,2865,2350,1990,1490
2024,1345,1485,1720,2255,2365,2785,3230,3100,2930,2450,2025,1465
2025,1236,1164,1594,2087,2422,2905,2910,3020,2952,2636,1838,1582
