1983,-934,-400,216,881,1659,1934,2119,2070,1654,890,200,-600
1984,-974,-798,265,969,1649,1938,2141,2016,1509,829,127,-1115
1985,-835,-469,15,1183,1575,2014,2178,2121,1461,895,25,-658
1986,-623,-492,191,872,1755,1997,2230,2063,1503,775,-195,-553
1987,-492,-125,289,1121,1520,1866,2237,2060,1675,756,13,-343
1988,-720,-645,-5,1041,1521,1953,2239,2117,1621,778,168,-484
1989,-940,-524,205,1001,1681,2009,2163,2048,1583,1018,-86,-273
1990,-657,-371,373,838,1573,2073,2179,2091,1655,921,164,-584
1991,-656,-349,331,960,1563,2044,2315,2019,1564,879,88,-640
1992,-860,-457,239,1177,1503,1996,2109,2059,1476,717,47,-535
1993,-917,-120,423,1023,1456,1973,2060,1925,1524,740,-281,-773
1994,-666,-374,125,1140,1594,1998,2263,2175,1412,652,425,-495
1995,-966,-306,253,909,1561,2016,2157,2075,1547,855,139,-713
1996,-906,-619,165,915,1605,2006,2230,2072,1606,925,-105,-649
1997,-588,-403,514,1036,1845,2065,2289,2134,1462,838,-72,-711
1998,-954,-147,250,1351,1566,2162,2283,2131,1775,993,380,-296
1999,-745,-257,287,1200,1675,2136,2308,2177,1665,937,73,-421
2000,-1046,-431,357,1027,1816,2010,2410,2144,1587,734,-59,-428
2001,-610,-278,444,1008,1668,2195,2340,2127,1618,964,198,-979
2002,-482,-81,470,1025,1564,2183,2316,2213,1438,978,312,-924
2003,-749,-221,320,957,1630,2100,2197,2115,1606,895,40,-648
2004,-911,-136,404,1399,1654,2076,2276,2063,1584,806,164,-495
2005,-774,-579,305,1208,1716,2224,2357,2114,1707,882,125,-922
2006,-988,-251,351,1207,1642,2156,2244,2204,1611,1180,330,-512
2007,-725,97,305,1057,1812,2100,2208,2195,1646,762,235,-553
2008,-1323,-831,592,1167,1804,2205,2297,2026,1647,1012,191,-599
2009,-888,-82,457,1330,1614,2141,2321,2104,1591,1019,-233,-580
2010,-540,-375,164,845,1622,2244,2475,2114,1535,953,365,-659
2011,-1302,-278,16,1233,1670,2226,2299,2171,1518,951,239,-686
2012,-1034,-588,310,1213,1760,2175,2286,2202,1551,864,-58,-605
2013,-747,-387,733,1173,1843,2142,2298,2164,1656,1018,106,-637
2014,-577,-517,403,1143,1663,2063,2263,2003,1603,943,13,-807
2015,-560,-282,448,1188,1758,1993,2288,2173,1493,943,293,-442
2016,-932,-437,468,1288,1538,2158,2398,2193,1863,853,98,-267
2017,-612,-127,-117,1178,1778,2178,2393,2168,1773,858,203,-447
2018,-1007,-507,838,1173,1738,2213,2393,2198,1498,843,93,-1137
2019,-1002,-547,468,1373,1538,2138,2273,2243,1810,940,160,-440
2020,-560,-115,455,1185,1715,2160,2360,2155,1650,750,-5,-880
2021,-780,140,575,1045,1775,2075,2430,2165,1805,790,-45,-490
2022,-565,-505,620,1225,1855,2245,2375,2210,1890,875,150,-790
2023,-795,-145,665,1010,1630,2280,2430,2320,1785,1125,125,-565
2024,-565,-605,590,1270,2025,2240,2395,2325,1640,1071,315,-765
