2009,1199,2104,1812,2241,2544,2847,2881,2947,2849,2460,1789,1557
2010,1449,1741,1949,2081,2669,2734,2956,2851,2755,2326,1836,1559
2011,828,1478,1414,2206,2517,2870,2905,2841,2705,2223,2147,1305
2012,989,1240,1736,2442,2759,2808,2871,2863,2638,2450,1966,1474
2013,1221,1617,2152,2195,2670,2834,2855,2846,2619,2311,1963,1190
2014,1335,1299,1725,2400,2750,2880,2795,2830,2780,2460,1970,1305
2015,1410,1670,1855,2315,2780,2935,2795,2845,2690,2375,2095,1425
2016,1280,1285,1760,2485,2685,2945,2955,2910,2770,2545,1990,1680
2017,1590,1575,1770,2260,2595,2820,2835,2845,2885,2395,1880,1430
2018,1370,1450,2020,2255,2770,2815,2825,2860,2740,2265,2010,1450
2019,1275,1480,1855,2445,2535,2875,2900,2945,2825,2445,2060,1665
2020,1605,1685,1940,2035,2825,2905,3000,2855,2765,2255,2095,1415
2022,1370,1020,2100,2255,2410,2840,2955,2920,2875,2515,2280,1380
2023,1445,1665,2035,2345,2650,2880,3035,2850,2770,2470,2110,1605
2024,1465,1500,1990,2555,2570,2820,2905,2920,2850,2424,2210,1560
