1965,474,247,733,905,1222,1476,1559,1583,1268,1161,675,734
1966,400,857,677,1077,1190,1599,1588,1615,1607,1188,586,708
1967,527,608,720,874,1130,1484,1798,1687,1475,1269,665,452
1968,559,411,706,928,1076,1531,1711,1715,1469,1340,723,407
1969,641,352,717,957,1230,1484,1833,1775,1611,1363,775,389
1970,530,549,545,779,1308,1725,1638,1741,1593,1099,954,300
1971,503,482,482,1038,1293,1420,1907,1696,1548,1198,646,517
1972,394,603,818,909,1098,1283,1705,1601,1290,1103,733,599
1973,393,395,618,775,1290,1598,1700,1927,1693,1072,737,478
1974,709,627,710,928,1171,1557,1670,1744,1391,817,854,826
1975,712,661,606,891,1151,1572,1855,2005,1473,995,713,313
1976,520,542,656,891,1353,1938,1971,1934,1487,1201,716,350
1977,414,744,877,801,1176,1373,1770,1611,1435,1302,776,650
1978,413,531,806,754,1294,1460,1655,1587,1508,1204,787,584
1979,66,468,653,829,1124,1516,1760,1628,1533,1254,721,697
1980,261,696,595,848,1133,1473,1582,1774,1581,1061,585,489
1981,512,332,968,953,1210,1449,1659,1792,1598,1113,854,497
1982,604,613,688,932,1323,1741,1864,1693,1693,1132,867,572
1983,659,319,712,807,1116,1643,2165,1862,1581,1116,773,502
1984,550,460,589,1012,1033,1593,1841,1831,1473,1175,923,514
1985,25,398,569,1013,1277,1501,1815,1608,1660,1166,504,652
1986,519,-105,608,630,1167,1619,1665,1531,1288,1326,833,650
1987,-69,458,579,1166,1174,1491,1768,1825,1751,1166,669,594
1988,718,527,759,1059,1348,1650,1642,1739,1548,1297,659,708
1989,503,647,989,781,1597,1672,1982,1865,1671,1415,815,620
1990,674,980,891,960,1591,1507,1969,2002,1602,1370,764,420
1991,450,201,934,911,1234,1403,1840,1972,1796,1105,770,422
1992,356,546,815,917,1510,1641,1818,1891,1507,1006,1027,580
1993,800,389,774,1077,1361,1666,1662,1737,1431,1005,487,730
1994,693,678,937,887,1334,1664,1982,1904,1456,1251,1109,807
1995,608,888,726,978,1359,1589,2071,2044,1477,1493,771,435
1996,643,396,706,1008,1110,1729,1843,1794,1452,1288,732,303
1997,240,792,961,1046,1467,1573,1788,2115,1659,1275,962,674
1998,546,640,882,901,1488,1614,1637,1780,1640,1232,639,619
1999,706,614,890,1084,1529,1567,2008,1899,1751,1242,769,672
2000,467,781,751,927,1461,1745,1734,1896,1691,1175,867,812
2001,586,618,925,947,1418,1656,1876,1943,1473,1517,726,389
2002,724,857,931,1059,1320,1631,1772,1792,1594,1264,1033,812
2003,394,503,1041,1149,1371,1930,1942,2237,1700,1102,973,597
2006,446,400,710,1060,1400,1870,2200,1760,1830,1500,970,678
2007,830,880,790,1370,1420,1650,1730,1700,1460,1140,800,535
2008,730,690,780,970,1540,1640,1780,1750,1420,1090,890,440
2009,340,490,810,1050,1410,1710,1780,1810,1590,1290,1087,521
2010,286,500,720,1100,1280,1740,2020,1750,1540,1230,769,231
2011,569,872,924,1393,1460,1650,1700,1780,1756,1360,1158,833
2012,732,370,960,938,1400,1620,1730,1934,1470,1309,790,793
2013,561,482,649,934,1160,1560,2095,1905,1705,1485,850,665
2014,779,800,880,1130,1330,1710,1960,1730,1790,1475,1070,699
2015,620,505,844,1230,1360,1720,1945,1905,1485,1240,1205,1045
2016,715,720,735,940,1425,1685,1880,2000,1895,1150,850,575
2017,360,785,1060,1025,1550,1895,1980,1900,1500,1420,835,710
2018,845,395,785,1250,1490,1890,2105,1940,1680,1330,890,855
2019,545,785,985,1095,1315,1775,2105,1940,1705,1390,850,750
2020,770,940,915,1395,1575,1695,1885,2010,1770,1270,1070,740
2021,550,750,845,925,1285,1750,1905,1780,1815,1330,790,770
2022,630,835,1025,1150,1590,1860,2095,2150,1715,1620,1110,590
2023,710,700,1015,1130,1490,2035,1930,1935,2030,1530,1030,885
2024,595,1000,966,1150,1470,1645,1890,1965,1585,1400,972,745
