1951,-517,-492,-32,608,1303,1697,1988,1838,1418,973,-156,-412
1952,-417,-447,-107,777,1108,1923,2178,1888,1558,608,338,-152
1953,-322,-267,33,483,1203,1842,2022,1988,1498,1038,438,-127
1954,-687,-182,-247,718,1023,1867,1938,1842,1518,1048,318,-427
1955,-642,-562,-92,948,1408,1742,2347,2218,1542,1023,127,-541
1956,-577,-527,-277,453,1053,1783,1903,1922,1298,1063,293,-112
1957,-932,-437,33,748,1148,1848,1988,1803,1503,833,263,-127
1958,-572,-876,-2,738,1128,1498,2008,1898,1542,958,353,-862
1959,-812,-717,-232,663,1368,1798,2058,2228,1708,902,62,-182
1960,-502,-552,-707,708,1213,1708,1913,1938,1688,898,383,-717
1961,-867,-402,38,338,1063,1717,1988,1942,1803,1083,248,-397
1962,-776,-837,-142,628,1488,1742,1853,1863,1338,952,198,-607
1963,-1076,-1112,-42,618,1092,1758,1993,1723,1298,1233,508,-787
1964,-481,-617,-107,593,1393,1742,2093,1673,1453,718,383,-377
1965,-726,-657,-397,273,1378,1603,1698,1753,1558,718,263,-127
1966,-888,-543,47,457,881,1797,2082,1847,1332,772,316,-368
1967,-363,-828,-253,642,811,1962,1817,1722,1322,852,32,-237
1968,-817,-853,17,737,967,1662,1901,1876,1667,961,272,-517
1969,-623,-628,-233,692,1126,1552,1987,2057,1562,812,267,-608
1970,-1128,-673,-338,682,1307,1707,2042,1972,1547,1072,362,-403
1971,-833,-523,-293,387,1112,1892,1917,1847,1681,1262,222,-83
1972,-618,-793,-343,332,1312,1507,1967,1826,1512,647,112,-233
1973,-458,-763,342,657,1057,1897,2042,2062,1512,1092,341,-432
1974,-532,-818,-122,657,981,1687,1962,1907,1317,697,277,-238
1975,-403,-428,-313,237,1522,1837,2017,1951,1257,952,647,-378
1976,-953,-278,147,712,1072,1907,1917,1801,1377,632,-103,-778
1977,-1243,-663,206,781,1467,1637,2067,1801,1557,807,347,-447
1978,-908,-1198,-507,461,1287,1642,1912,1957,1532,777,252,-313
1979,-882,-1153,122,437,1132,1662,1926,1822,1492,827,312,-143
1980,-598,-828,-237,562,1326,1497,1987,2097,1497,627,147,-613
1981,-953,-343,-53,707,1147,1742,2017,1907,1427,652,327,-358
1982,-978,-853,-218,397,1542,1582,2047,1732,1462,967,402,127
1983,-397,-278,102,527,982,1812,2162,2052,1612,932,357,-708
1984,-978,-162,-457,717,1017,1882,1932,2017,1402,1102,302,-93
1985,-788,-678,56,862,1397,1592,1937,1887,1632,967,382,-588
1986,-578,-633,42,747,1422,1692,2057,1812,1522,907,117,-208
1987,-543,-548,167,852,1507,1962,2252,1912,1557,647,391,-42
1988,-553,-673,-68,627,1422,1782,2237,2087,1507,637,427,-303
1989,-248,-673,-93,472,1282,1802,2092,1902,1472,922,172,-1017
1990,-167,-348,152,782,1132,1742,1972,1917,1472,877,447,-162
1991,-624,-304,146,824,1638,1946,2053,2039,1512,1014,190,-268
1992,-434,-404,-116,514,1270,1587,1797,1725,1510,693,248,-174
1993,-404,-768,-231,627,1205,1716,2053,2014,1292,734,253,-326
1994,-1119,-900,-151,720,1088,1855,1986,1782,1545,953,512,-67
1995,-361,-741,130,412,1246,1967,2103,2163,1407,1043,-2,-530
1999,-702,-216,-118,747,1463,1939,2237,1878,1641,859,519,-129
2000,-634,-321,398,596,1384,1827,1865,1863,1504,1045,217,-850
2001,-516,-373,-153,780,1394,1842,2005,2116,1501,982,674,38
2013,-416,-610,-114,557,1463,1800,2105,1897,1532,1056,133,-439
2014,-946,-1057,-540,599,1354,1949,1856,1898,1541,980,100,-50
2015,-872,-1354,-302,664,1567,1809,1991,1913,1843,954,603,337
2016,-455,-282,294,495,1402,1801,2135,2195,1794,1087,583,-279
2017,-216,-48,-4,945,1193,1871,2047,1861,1735,1217,249,-553
2018,-666,-288,-108,284,1647,1874,2081,2132,1763,878,43,-49
2019,-712,-471,-190,602,1211,1768,2208,1976,1713,1010,43,-47
2020,-142,-351,304,526,1182,1885,2311,2023,1527,856,616,-91
2021,-319,-673,328,788,1260,2029,2033,2207,1643,1323,307,82
2022,-856,-551,77,558,1475,1829,2062,2064,1654,978,462,-121
2023,-81,-179,4,837,1317,1786,2049,1849,1717,1127,305,257
