1994,-646,-1226,190,577,1003,1342,1615,1572,1163,387,-322,-670
1995,-1078,-494,-148,428,968,1232,1499,1157,1110,319,-359,-1166
1996,-1770,-604,-364,395,594,1196,1431,1386,861,251,-779,-1469
1997,-1029,-354,-324,421,996,1291,1501,1526,1080,346,-229,-269
1998,-1104,-104,21,501,1341,1440,1736,1496,1016,461,-184,-699
1999,-709,-264,-4,441,756,1226,1396,1485,901,446,-4,-399
2000,-1239,-644,36,431,786,1276,1506,1330,871,381,-169,-889
2001,-494,-989,-9,386,831,1126,1416,1446,990,310,-80,-825
2002,-639,-362,-726,175,750,1431,1510,1420,850,262,-12,-362
2003,-512,-684,-311,432,870,1408,1506,1460,950,532,-492,-423
2004,-1059,-364,168,580,950,1510,1615,1556,824,401,-88,-537
2005,-1121,-300,144,636,1184,1385,1372,1372,844,442,-110,-606
2006,-202,-601,-280,519,1041,1485,1688,1373,1118,235,-701,-313
2007,-640,-474,72,323,921,1323,1671,1288,908,487,-228,-996
2008,-951,-635,-160,142,1010,1240,1502,1453,940,430,40,-1197
2009,-884,-882,-442,293,860,1346,1731,1557,1197,222,-35,-1412
2010,-553,-205,320,516,896,1224,1572,1501,885,665,-522,-710
2011,-817,-979,-181,304,867,1248,1329,1335,1070,409,-304,-401
2012,-525,-493,-87,456,853,1274,1623,1532,1092,115,-381,-874
2013,-720,-148,-341,278,1067,1445,1552,1697,1216,459,-320,-635
2014,-415,-1293,-436,436,1023,1307,1730,1591,1110,758,-488,-413
2015,-475,-300,218,522,1191,1482,1657,1412,930,579,-342,-568
2016,-676,19,339,828,1008,1378,1571,1589,909,287,245,-1198
2017,-810,-715,-141,477,1092,1323,1510,1616,1067,450,-295,-1002
2018,-707,-1298,-280,335,1214,1349,1625,1550,779,406,-56,-393
2020,-922,-291,-430,277,1014,1223,1498,1336,1138,229,-184,-225
2021,-386,-991,124,450,934,1551,1666,1555,1099,354,39,-1475
2023,-412,-514,-392,449,1362,1457,1631,1612,1098,428,52,-131
2024,-895,-681,-37,415,973,1262,1774,1540,1131,439,-215,-170
